2277,1777
2277.9,1776
2278.4,1775
2278.6,1774
2279.1,1773
2279.7,1772
2280.3,1771
2281,1770
2281.7,1769
2282.2,1768
2282.7,1767
2282.9,1766
2283.1,1765
2283.2,1764
2283.5,1763
2283.6,1762
2284.1,1761
2284.9,1760
2285.4,1759
2285.5,1758
2285.5,1757
2285.6,1756
2286.1,1755
2287,1754
2287.9,1753
2288.4,1752
2288.6,1751
2289.1,1750
2290,1749
2290.9,1748
2291.7,1747
2292.2,1746
2292.5,1745
2292.5,1744
2292.8,1743
2293,1742
2293.2,1741
2293.5,1740
2293.6,1739
2294.1,1738
2294.6,1737
2294.9,1736
2295.1,1735
2295.2,1734
2295.5,1733
2295.6,1732
2296.1,1731
2296.9,1730
2297.4,1729
2297.5,1728
2297.5,1727
2297.6,1726
2298.1,1725
2298.9,1724
2299.6,1723
2300,1722
2300.4,1721
2301,1720
2301.6,1719
2301.7,1718
2301.7,1717
2302.1,1716
2303,1715
2304,1714
2305,1713
2305.9,1712
2306.4,1711
2306.5,1710
2306.5,1709
2306.3,1708
2306.4,1707
2307,1706
2307.7,1705
2308.2,1704
2308.5,1703
2308.5,1702
2308.8,1701
2309.2,1700
2309.8,1699
2310.2,1698
2310.5,1697
2310.5,1696
2310.5,1695
2310.6,1694
2311.1,1693
2311.9,1692
2312.4,1691
2312.5,1690
2312.5,1689
2312.6,1688
2313.1,1687
2313.9,1686
2314.3,1685
2314.3,1684
2314.4,1683
2314.9,1682
2315.3,1681
2315.3,1680
2315.4,1679
2315.7,1678
2316,1677
2316.2,1676
2316.5,1675
2316.6,1674
2317.1,1673
2317.7,1672
2318.2,1671
2318.6,1670
2318.7,1669
2318.7,1668
2319.1,1667
2319.7,1666
2320.2,1665
2320.5,1664
2320.5,1663
2320.4,1662
2320,1661
2319.6,1660
2319.5,1659
2319.5,1658
2319.5,1657
2319.5,1656
2319.5,1655
2319.2,1654
2318.7,1653
2317.9,1652
2317.1,1651.1
2316.4,1650.4
2317.4,1648.6
2318.1,1647.9
2319,1647
2320,1646
2321,1645
2322,1644
2323,1643
2324,1642
2325,1641
2325.9,1640
2326.4,1639
2326.6,1638
2327.1,1637
2327.7,1636
2328.2,1635
2328.5,1634
2328.5,1633
2328.8,1632
2329.2,1631
2329.8,1630
2330.2,1629
2330.8,1628
2331.2,1627
2331.8,1626
2332.2,1625
2332.4,1624
2332.2,1623
2332.1,1622
2331.9,1621
2331.8,1620
2331.5,1619
2331.5,1618
2331.6,1617
2332.1,1616
2332.9,1615
2333.6,1614
2333.9,1613
2334.1,1612
2334.3,1611
2334.8,1610
2335.2,1609
2335.8,1608
2336.3,1607
2336.9,1606
2337.4,1605
2337.5,1604
2337.8,1603
2338.2,1602
2338.4,1601
2338.2,1600
2338.1,1599
2338.1,1598
2338.4,1597
2339,1596
2339.7,1595
2340.2,1594
2340.4,1593
2340.2,1592
2340.1,1591
2340.2,1590
2340.5,1589
2340.5,1588
2340.8,1587
2341.2,1586
2341.4,1585
2341.2,1584
2340.8,1583
2340.5,1582
2340.5,1581
2340.6,1580
2341.1,1579
2341.7,1578
2342.3,1577
2343,1576
2343.7,1575
2344.2,1574
2344.8,1573
2345.2,1572
2345.3,1571
2345,1570
2344.7,1569
2345,1568
2345.3,1567
2345.2,1566
2345.1,1565
2345,1564
2345.1,1563
2345.3,1562
2345.8,1561
2346.2,1560
2346.6,1559
2346.7,1558
2346.7,1557
2347,1556
2347.4,1555
2347.5,1554
2347.8,1553
2348.2,1552
2348.5,1551
2348.5,1550
2348.5,1549
2348.6,1548
2349,1547
2349.4,1546
2349.5,1545
2349.8,1544
2350,1543
2350.2,1542
2350.3,1541
2350,1540
2349.6,1539
2349.5,1538
2349.5,1537
2349.5,1536
2349.5,1535
2349.5,1534
2349.6,1533
2350.1,1532
2350.6,1531
2350.7,1530
2350.6,1529
2350.8,1528
2350.9,1527
2351,1526
2351,1525
2351,1524
2351,1523
2351.1,1522
2351.2,1521
2351.3,1520
2350.9,1519
2350.3,1518
2349.8,1517
2349.2,1516
2348.7,1515.1
2348,1514.7
2347.4,1514.8
2348.4,1513.6
2349.1,1512.9
2350,1512
2350.9,1511
2351.7,1510
2352.3,1509
2353.1,1508
2353.9,1507
2354.7,1506
2355.3,1505
2356.1,1504
2357,1503
2357.9,1502
2358.7,1501
2359.3,1500
2360.1,1499
2361,1498
2361.9,1497
2362.7,1496
2363.2,1495
2363.8,1494
2364.3,1493
2365.1,1492
2365.9,1491
2366.4,1490
2366.5,1489
2366.5,1488
2366.6,1487
2367.1,1486
2367.6,1485
2367.9,1484
2368,1483
2368,1482
2368,1481
2367.9,1480
2367.8,1479
2367.5,1478
2367.5,1477
2367.5,1476
2367.5,1475
2367.3,1474
2367.3,1473
2367.5,1472
2367.5,1471
2367.4,1470
2367,1469
2366.7,1468
2366.8,1467
2366.9,1466
2366.9,1465
2366.8,1464
2366.5,1463
2366.5,1462
2366.5,1461
2366.5,1460
2366.5,1459
2366.5,1458
2366.5,1457
2366.8,1456
2366.9,1455
2367,1454
2367,1453
2366.9,1452
2366.8,1451
2366.6,1450
2366.8,1449
2366.9,1448
2366.9,1447
2366.8,1446
2366.5,1445
2366.5,1444
2366.3,1443
2366.3,1442
2366.4,1441
2366.2,1440
2365.8,1439
2365.5,1438
2365.5,1437
2365.6,1436
2366.1,1435
2366.6,1434
2366.9,1433
2366.8,1432
2366.5,1431
2366.5,1430
2366.5,1429
2366.5,1428
2366.5,1427
2366.5,1426
2366.5,1425
2366.4,1424
2366,1423
2365.7,1422
2365.8,1421
2366.3,1420
2366.9,1419
2367.3,1418
2367.3,1417
2367.4,1416
2368,1415
2368.6,1414
2368.6,1413
2368.3,1412
2368.1,1411
2367.9,1410
2367.8,1409
2367.5,1408
2367.4,1407
2366.9,1406
2366,1405
2365.1,1404
2364.4,1403
2364.1,1402
2364,1401
2364,1400
2364,1399
2364,1398
2363.9,1397
2363.8,1396
2363.5,1395
2363.5,1394
2363.5,1393
2363.5,1392
2363.3,1391
2363.4,1390
2363.6,1389
2363.6,1388
2363.3,1387
2363.1,1386
2363.1,1385
2363.2,1384
2363.3,1383
2363,1382
2362.6,1381
2362.5,1380
2362.5,1379
2362.4,1378
2361.9,1377
2361.1,1376
2360.3,1375
2359.7,1374
2358.9,1373
2358,1372
2357.1,1371
2356.3,1370
2355.8,1369
2355.2,1368
2354.7,1367
2353.9,1366
2353,1365
2352,1364
2351,1363
2350.1,1362
2349.6,1361
2349.5,1360
2349.2,1359
2348.8,1358
2348.5,1357
2348.5,1356
2348.5,1355
2348.5,1354
2348.5,1353
2348.4,1352
2348,1351
2347.7,1350
2348.1,1349.1
2348.6,1348.4
2348.2,1346.6
2348.5,1345.9
2348.6,1345
2349,1344
2349.4,1343
2349.5,1342
2349.7,1341
2349.6,1340
2349.1,1339
2348.6,1338
2348.5,1337
2348.2,1336
2347.8,1335
2347.7,1334
2348,1333
2348.4,1332
2348.5,1331
2348.8,1330
2349.2,1329
2349.8,1328
2350.2,1327
2350.8,1326
2351.3,1325
2352.1,1324
2353,1323
2353.9,1322
2354.3,1321
2354.2,1320
2354,1319
2353.8,1318
2353.5,1317
2353.5,1316
2353.6,1315
2354.1,1314
2354.6,1313
2355,1312
2355.4,1311
2356.1,1310
2357,1309
2357.9,1308
2358.7,1307
2359.2,1306
2359.8,1305
2360.3,1304
2361.1,1303
2361.9,1302
2362.3,1301
2362.3,1300
2362.4,1299
2362.6,1298
2362.6,1297
2362.1,1296
2361.7,1295
2361.8,1294
2361.9,1293
2362,1292
2362,1291
2362,1290
2362,1289
2361.9,1288
2361.8,1287
2361.5,1286
2361.5,1285
2361.5,1284
2361.5,1283
2361.2,1282
2360.8,1281
2360.5,1280
2360.5,1279
2360.5,1278
2360.5,1277
2360.5,1276
2360.5,1275
2360.2,1274
2359.8,1273
2359.3,1272
2359,1271
2358.7,1270
2358.4,1269
2358.3,1268
2358.5,1267
2358.5,1266
2358.5,1265
2358.5,1264
2358.4,1263
2358,1262
2357.6,1261
2357.5,1260
2357.5,1259
2357.5,1258
2357.3,1257
2357.3,1256
2357.4,1255
2357.2,1254
2357,1253
2356.8,1252
2356.5,1251
2356.5,1250
2356.5,1249
2356.8,1248
2356.9,1247
2357,1246
2356.9,1245
2356.8,1244
2356.5,1243
2356.5,1242
2356.5,1241
2356.4,1240
2356,1239
2355.6,1238
2355.5,1237
2355.5,1236
2355.5,1235
2355.5,1234
2355.5,1233
2355.6,1232
2356.1,1231
2356.6,1230
2356.6,1229
2356.3,1228
2356.1,1227
2356,1226
2356,1225
2356,1224
2355.9,1223
2355.8,1222
2355.5,1221
2355.5,1220
2355.2,1219
2354.8,1218
2354.5,1217
2354.5,1216
2354.6,1215
2355,1214
2355.3,1213
2354.9,1212
2354.4,1211
2354.4,1210
2354.9,1209
2355.3,1208
2354.9,1207
2354.1,1206
2353.6,1205
2353.5,1204
2353.5,1203
2353.8,1202
2353.9,1201
2353.7,1200
2353.3,1199
2353,1198
2352.6,1197
2351.9,1196
2351.1,1195
2350.3,1194
2349.7,1193
2348.9,1192
2348.1,1191
2347.3,1190
2346.8,1189
2346.2,1188
2345.7,1187
2344.9,1186
2344,1185
2343,1184
2342,1183
2341,1182
2340,1181
2339,1180
2338,1179
2337,1178
2336,1177
2335,1176
2334,1175
2333,1174
2332,1173
2331,1172
2330.1,1171
2329.3,1170
2328.7,1169
2328,1168
2327.3,1167
2326.7,1166
2326.1,1165
2325.7,1164
2326,1163
2326.3,1162
2326.2,1161
2326.1,1160
2325.9,1159
2325.7,1158
2325.3,1157
2325,1156
2324.8,1155
2324.5,1154
2324.5,1153
2324.5,1152
2324.5,1151
2324.2,1150
2323.7,1149
2322.9,1148
2322.1,1147
2321.6,1146
2321.4,1145
2320.9,1144
2320.4,1143
2320.1,1142
2320,1141
2319.9,1140
2319.8,1139
2319.6,1138
2319.7,1137
2319.6,1136
2318.9,1135
2318,1134
2317.1,1133
2316.6,1132
2316.4,1131
2315.9,1130
2315.1,1129
2314.6,1128
2314.5,1127
2314.2,1126
2313.8,1125
2313.2,1124
2312.8,1123
2312.4,1122
2312.3,1121
2312.3,1120
2311.9,1119
2311.3,1118
2310.8,1117
2310.6,1116
2310.7,1115
2310.6,1114
2310,1113.1
2309.4,1112.4
2308.3,1110.6
2308.6,1109.9
2308.6,1109
2308,1108
2307.4,1107
2307.1,1106
2306.9,1105
2306.8,1104
2306.5,1103
2306.4,1102
2306,1101
2305.6,1100
2305.5,1099
2305.2,1098
2304.7,1097
2304,1096
2303.3,1095
2302.8,1094
2302.2,1093
2301.7,1092
2301.1,1091
2300.6,1090
2300.4,1089
2300,1088
2299.6,1087
2299.5,1086
2299.2,1085
2299,1084
2298.6,1083
2298,1082
2297.3,1081
2296.8,1080
2296.3,1079
2296.1,1078
2295.9,1077
2295.7,1076
2295.3,1075
2295,1074
2294.6,1073
2294,1072
2293.3,1071
2292.8,1070
2292.3,1069
2292,1068
2291.6,1067
2291,1066
2290.3,1065
2289.8,1064
2289.2,1063
2288.7,1062
2287.9,1061
2287,1060
2286.1,1059
2285.6,1058
2285.5,1057
2285.5,1056
2285.5,1055
2285.2,1054
2284.8,1053
2284.5,1052
2284.5,1051
2284.2,1050
2284,1049
2283.6,1048
2283.1,1047
2282.6,1046
2282.4,1045
2281.9,1044
2281.1,1043
2280.3,1042
2279.8,1041
2279.2,1040
2278.7,1039
2278.1,1038
2277.6,1037
2277.5,1036
2277.2,1035
2277,1034
2276.7,1033
2276.2,1032
2275.7,1031.1
2274.9,1030.3
2274.1,1029.7
2273.3,1028.9
2272.8,1028
2272.5,1027
2272.5,1026
2272.2,1025
2271.8,1024
2271.2,1023
2270.8,1022
2270.2,1021
2269.8,1020
2269.3,1019
2269.1,1018
2268.9,1017
2268.7,1016
2268.2,1015
2267.8,1014
2267.2,1013
2266.8,1012
2266.2,1011
2265.8,1010
2265.3,1009
2265,1008
2264.6,1007
2263.9,1006
2263,1005
2262.1,1004
2261.4,1003
2261,1002
2260.7,1001
2260.2,1000
2259.8,999
2259.2,998
2258.8,997
2258.2,996
2257.8,995
2257.2,994
2256.7,993
2255.9,992
2255,991
2254.1,990
2253.3,989
2252.8,988
2252.2,987
2251.8,986
2251.2,985
2250.8,984
2250.2,983
2249.8,982
2249.2,981
2248.8,980
2248.4,979
2248.4,978
2248.6,977
2248.6,976
2248.3,975
2248,974
2247.6,973
2247,972
2246.4,971
2246,970
2245.7,969
2245.2,968
2244.7,967
2244,966
2243.3,965
2242.7,964.05
2241.9,963.3
2241,962.7
2240,961.95
2239.1,961
2238.3,960
2237.7,959
2236.9,958
2236.1,957
2235.3,956
2234.7,955
2233.9,954
2233,953
2232,952
2231.1,951
2230.3,950
2229.8,949
2229.2,948
2228.7,947
2227.9,946
2227.1,945
2226.3,944
2225.7,943
2224.9,942
2224,941
2223.1,940
2222.3,939
2221.7,938
2220.9,937
2220.1,936
2219.3,935
2218.7,934
2217.9,933
2217,932
2216.1,931
2215.3,930
2214.7,929
2213.9,928
2213,927
2212,926
2211,925
2210.1,924
2209.3,923
2208.7,922
2207.9,921
2207,920
2206,919
2205,918
2204,917
2203,916
2202,915
2201,914
2200,913
2199.1,912
2198.3,911
2197.7,910
2196.9,909
2196,908
2195,907
2194,906
2193,905.11
2192,904.6
2191,904.4
2190,903.89
2189,903
2188,902
2187,901
2186.1,900.05
2185.4,899.35
2183.6,897.65
2182.9,896.95
2182,896
2181,895
2180,894
2179.1,893
2178.3,892
2177.7,891
2176.9,890
2176,889
2175,888
2174,887
2173,886
2172,885
2171,884
2170,883
2169.1,882
2168.6,881
2168.4,880
2167.9,879
2167.1,878
2166.3,877
2165.7,876
2164.9,875
2164,874
2163,873
2162,872
2161,871
2160,870
2159,869
2158,868
2157,867
2156,866
2155,865
2154,864
2153.1,863
2152.3,862
2151.8,861
2151.5,860
2151.5,859
2151.2,858
2150.7,857
2149.9,856
2149,855
2148,854
2147,853
2146.1,852
2145.3,851
2144.8,850
2144.2,849
2143.7,848
2143.1,847
2142.6,846
2142.4,845
2141.9,844
2141.1,843
2140.6,842
2140.5,841
2140.5,840
2140.4,839
2139.9,838
2139.4,837
2139,836
2138.6,835
2137.9,834
2137,833
2136.1,832
2135.3,831
2134.8,830
2134.2,829
2133.7,828.05
2132.9,827.3
2132,826.7
2131,825.95
2130.1,825
2129.3,824
2128.7,823
2127.9,822
2127,821
2126,820
2125,819
2124,818
2123,817
2122,816.11
2121,815.6
2120,815.4
2119,814.89
2118,814
2117,813
2116,812
2115,811
2114,810
2113,809
2112,808.05
2111,807.3
2110,806.7
2109,805.95
2108,805
2107,804
2106,803
2105,802
2104,801
2103,800
2102,799
2101,798
2100,797
2099,796
2098,795
2097,794
2096,793
2095,792
2094.1,791
2093.6,790
2093.4,789
2092.9,788
2092,787
2091,786
2090,785
2089,784
2088,783
2087,782
2086,781
2085,780
2084,779
2083,778
2082,777
2081,776
2080,775
2079,774
2078,773
2077,772
2076,771
2075.1,770
2074.3,769
2073.7,768
2072.9,767
2072,766
2071,765
2070.1,764
2069.3,763
2068.7,762
2068,761
2067.4,760
2067.1,759
2066.9,758
2066.6,757
2065.9,756
2065.1,755
2064.7,754
2065.1,753
2065.9,752.05
2066.6,751.35
2067.8,749.65
2067.7,748.95
2068.1,748
2069,747
2070,746
2070.9,745
2071.6,744
2071.7,743
2071.7,742
2072,741
2072.3,740
2072.2,739
2072,738
2071.8,737
2071.5,736
2071.4,735
2070.9,734
2070.3,733
2069.8,732
2069.2,731
2068.8,730
2068.2,729
2067.7,728
2066.9,727
2066,726
2065,725
2064.1,724
2063.6,723
2063.4,722
2062.9,721
2062,720
2061.1,719
2060.6,718
2060.4,717
2059.9,716
2059,715
2058.1,714
2057.3,713
2056.7,712
2055.9,711
2055.1,710
2054.6,709
2054.4,708
2053.9,707
2053.1,706
2052.6,705
2052.4,704
2051.9,703
2051.3,702
2050.7,701
2050.1,700
2049.6,699
2049.5,698
2049.5,697
2049.4,696
2048.9,695
2048.1,694
2047.4,693
2047.1,692
2047,691
2046.9,690
2046.8,689
2046.5,688
2046.5,687
2046.3,686
2046.3,685
2046.5,684
2046.5,683
2046.4,682
2045.9,681
2045.4,680
2045.4,679
2045.6,678
2045.6,677
2045.4,676
2045.3,675
2045.5,674
2045.5,673
2045.5,672
2045.2,671
2045.1,670
2045.1,669
2045.2,668
2045.5,667
2045.5,666
2045.4,665
2044.9,664
2044.1,663
2043.7,662
2044,661
2044.3,660
2044.2,659
2043.7,658
2043,657
2042.4,656
2042,655
2041.6,654
2041,653
2040.3,652
2039.8,651
2039.4,650
2039.4,649
2039.8,648
2040.2,647
2040.4,646
2040.2,645
2039.8,644
2039.5,643
2039.4,642
2038.9,641
2038.1,640
2037.7,639
2038.1,638
2038.6,637
2038.7,636
2038.7,635
2039.1,634
2039.9,633
2040.7,632
2041.3,631
2042.1,630
2042.9,629
2043.3,628
2042.9,627
2042,626
2041,625
2040.1,624
2039.7,623
2040.1,622
2041,621
2042,620
2042.9,619
2043.6,618
2043.7,617
2043.7,616
2044.1,615
2044.7,614
2045.2,613
2045.3,612
2045,611
2044.7,610
2045,609
2045.3,608
2045,607
2044.6,606
2044.4,605
2043.9,604
2043.1,603
2042.3,602
2041.8,601
2041.4,600
2041.4,599
2042.1,598
2043,597
2043.9,596
2044.6,595
2044.7,594
2044.7,593
2045.1,592
2045.7,591
2046.2,590
2046.8,589
2047.2,588
2047.8,587
2048.2,586
2048.3,585
2047.9,584
2047,583
2046,582
2045.1,581
2044.4,580
2044.1,579
2044.2,578
2044.4,577
2044.2,576
2044.1,575
2044.4,574
2045,573
2045.7,572
2046.2,571
2046.4,570.05
2046.2,569.35
2044.6,567.76
2043.9,567.54
2043,567.4
2042,566.95
2041,566.3
2040,565.76
2039,565.24
2038,564.7
2037,563.95
2036,563.05
2035,562.3
2034,561.7
2033,561
2032,560.3
2031,559.76
2030,559.24
2029,558.7
2028,557.95
2027,557
2026,556
2025,555
2024,554
2023,553
2022,552
2021,551
2020,550
2019,549
2018,548.05
2017,547.3
2016,546.7
2015,545.95
2014,545.11
2013,544.6
2012,544.4
2011,543.89
2010,543
2009,542
2008,541
2007,540.05
2006,539.3
2005,538.7
2004,537.95
2003,537
2002,536
2001,535.05
2000,534.3
1999,533.7
1998,532.95
1997,532.05
1996,531.3
1995,530.7
1994,529.95
1993,529
1992,528
1991,527
1990,526.05
1989,525.3
1988,524.76
1987,524.24
1986,523.7
1985,522.95
1984,522
1983,521
1982,520.05
1981,519.3
1980,518.76
1979,518.24
1978,517.76
1977,517.24
1976,516.7
1975,515.95
1974,515.05
1973,514.3
1972.1,513.7
1971.3,512.95
1970.7,512
1969.9,511
1969,510.05
1968,509.3
1967,508.76
1966,508.24
1965,507.7
1964,507.05
1963,506.6
1962,506.4
1961,505.89
1960,505.11
1959,504.6
1958,504.4
1957,503.89
1956,503
1955,502.11
1954,501.6
1953,501.4
1952,501
1951,500.6
1950,500.4
1949,499.89
1948,499.05
1947,498.3
1946,497.76
1945,497.24
1944,496.76
1943,496.24
1942,495.7
1941,495.05
1940,494.6
1939,494.46
1938,494.24
1937,494
1936,493.65
1935,492.95
1934,492
1933.1,491
1932.3,490
1931.7,489.05
1930.9,488.3
1930,487.76
1929,487.24
1928,486.76
1927,486.24
1926,485.7
1925,484.95
1924,484
1923,483
1922,482.11
1921,481.6
1920,481.46
1919,481.24
1918,481
1917,480.65
1916,480
1915,479.3
1914,478.7
1913,477.95
1912,477.05
1911,476.3
1910,475.7
1909,474.95
1908,474.05
1907,473.3
1906,472.7
1905,472.05
1904,471.71
1903,472.11
1902,472.95
1901,473.59
1900,473.59
1899,473
1898,472.35
1897,472.05
1896,472
1895,471.95
1894,471.65
1893,471
1892,470.3
1891,469.76
1890,469.24
1889,468.7
1888,467.95
1887,467
1886,466
1885,465.11
1884,464.6
1883,464.51
1882,464.54
1881,464.76
1880,464.95
1879,464.95
1878,464.65
1877,463.95
1876,463.05
1875,462.3
1874,461.76
1873,461.24
1872,460.76
1871,460.24
1870,459.81
1869,459.54
1868,459.46
1867,459.19
1866,458.7
1865,457.95
1864,457
1863,456.05
1862,455.3
1861,454.76
1860,454.3
1859,454.05
1858,453.95
1857,453.7
1856,453.24
1855,452.76
1854,452.24
1853,451.76
1852,451.24
1851,450.76
1850,450.24
1849,449.76
1848,449.35
1847,449.3
1846,449.35
1845,448.89
1844,448.11
1843,447.6
1842,447.4
1841,446.95
1840,446.3
1839,445.76
1838,445.24
1837,444.7
1836,444
1835,443.3
1834,442.7
1833,441.95
1832,441.05
1831,440.3
1830,439.76
1829,439.24
1828,438.7
1827,437.95
1826,437
1825,436.05
1824,435.3
1823,434.76
1822,434.24
1821,433.7
1820,432.95
1819,432
1818,431
1817,430.05
1816,429.3
1815,428.76
1814,428.24
1813,427.7
1812,426.95
1811,426.05
1810,425.3
1809,424.7
1808,424.05
1807,423.65
1806,423.7
1805,423.59
1804,422.95
1803,422
1802,421
1801,420
1800,419
1799,418.11
1798,417.71
1797,418.05
1796,418.59
1795,418.59
1794,417.95
1793,417.05
1792,416.41
1791,416.3
1790,416.46
1789,416.49
1788,416.46
1787,416.19
1786,415.76
1785,415.24
1784,414.7
1783,414.05
1782,413.65
1781,413.7
1780,413.65
1779,413.24
1778,412.76
1777,412.24
1776,411.81
1775,411.54
1774,411.46
1773,411.3
1772,411.3
1771,411.35
1770,411
1769,410.6
1768,410.46
1767,410.19
1766,409.76
1765,409.24
1764,408.81
1763,408.54
1762,408.51
1761,408.49
1760,408.4
1759,407.89
1758,407.11
1757,406.6
1756,406.4
1755,405.95
1754,405.35
1753,405
1752,404.76
1751,404.54
1750,404.46
1749,404.19
1748,403.81
1747,403.54
1746,403.4
1745,403
1744,402.65
1743,402.7
1742,402.7
1741,402.54
1740,402.51
1739,402.49
1738,402.4
1737,401.95
1736,401.3
1735,400.81
1734,400.54
1733,400.51
1732,400.49
1731,400.4
1730,399.89
1729,399.11
1728,398.6
1727,398.4
1726,398
1725,397.65
1724,397.7
1723,397.7
1722,397.6
1721,397.76
1720,397.89
1719,397.7
1718,397.3
1717,397.05
1716,396.95
1715,396.7
1714,396.24
1713,395.81
1712,395.54
1711,395.51
1710,395.49
1709,395.51
1708,395.49
1707,395.46
1706,395.24
1705,395.05
1704,395
1703,394.95
1702,394.76
1701,394.54
1700,394.51
1699,394.54
1698,394.7
1697,394.7
1696,394.54
1695,394.51
1694,394.49
1693,394.51
1692,394.54
1691,394.7
1690,394.65
1689,394.24
1688,393.81
1687,393.54
1686,393.51
1685,393.49
1684,393.51
1683,393.49
1682,393.51
1681,393.49
1680,393.51
1679,393.54
1678,393.76
1677,393.89
1676,393.76
1675,393.54
1674,393.46
1673,393.24
1672,393.11
1671,393.24
1670,393.4
1669,393.24
1668,393.05
1667,393.05
1666,393.3
1665,393.65
1664,393.65
1663,393.3
1662,393.05
1661,393
1660,393
1659,392.95
1658,392.76
1657,392.54
1656,392.51
1655,392.54
1654,392.76
1653,392.89
1652,392.76
1651,392.54
1650,392.46
1649,392.24
1648,392.05
1647,392
1646,392
1645,391.95
1644,391.76
1643,391.54
1642,391.51
1641,391.6
1640,392.11
1639.1,392.95
1638.4,393.65
