2286.4,1877
2286.6,1876
2287.1,1875
2287.7,1874
2288.2,1873
2288.8,1872
2289.3,1871
2290.1,1870
2290.9,1869
2291.4,1868
2291.6,1867
2292.1,1866
2292.9,1865
2293.7,1864
2294.2,1863
2294.8,1862
2295.3,1861
2296.1,1860
2296.9,1859
2297.3,1858
2297.3,1857
2297.4,1856
2298.1,1855
2298.9,1854
2299.7,1853
2300.2,1852
2300.7,1851
2300.9,1850
2301.1,1849
2301.3,1848
2301.8,1847
2302.3,1846
2303.1,1845
2303.9,1844
2304.7,1843
2305.2,1842
2305.8,1841
2306.3,1840
2307.1,1839
2307.9,1838
2308.7,1837
2309.2,1836
2309.8,1835
2310.3,1834
2311.1,1833
2311.9,1832
2312.4,1831
2312.5,1830
2312.8,1829
2313.3,1828
2314.1,1827
2314.9,1826
2315.4,1825
2315.5,1824
2315.8,1823
2316.3,1822
2317.1,1821
2317.9,1820
2318.4,1819
2318.5,1818
2318.8,1817
2319.2,1816
2319.8,1815
2320.3,1814
2321.1,1813
2321.9,1812
2322.4,1811
2322.5,1810
2322.8,1809
2323.2,1808
2323.8,1807
2324.3,1806
2325.1,1805
2325.9,1804
2326.4,1803
2326.5,1802
2326.5,1801
2326.6,1800
2327.1,1799
2327.9,1798
2328.7,1797
2329.2,1796
2329.5,1795
2329.6,1794
2330.1,1793
2330.9,1792
2331.7,1791
2332.2,1790
2332.8,1789
2333.2,1788
2333.8,1787
2334.2,1786
2334.5,1785
2334.5,1784
2334.8,1783
2335.2,1782
2335.8,1781
2336.2,1780
2336.8,1779
2337.2,1778
2337.7,1777
2337.9,1776
2338.1,1775
2338.4,1774
2339,1773
2339.7,1772
2340.2,1771
2340.5,1770
2340.6,1769
2341.1,1768
2341.9,1767
2342.6,1766
2342.7,1765
2342.7,1764
2343.1,1763
2343.9,1762
2344.6,1761
2344.7,1760
2344.7,1759
2345.1,1758
2345.7,1757
2346.2,1756
2346.8,1755
2347.3,1754
2348.1,1753
2348.9,1752
2349.3,1751
2349.3,1750
2349.4,1749
2350,1748
2350.7,1747
2351.2,1746
2351.4,1745
2351.3,1744
2351.4,1743
2352,1742
2352.7,1741
2353.3,1740
2354,1739
2354.6,1738
2355,1737
2355.2,1736
2355.4,1735
2355.3,1734
2355.4,1733
2356,1732
2356.6,1731
2356.7,1730
2356.7,1729
2357.1,1728
2357.7,1727
2358.3,1726
2359.1,1725
2360,1724
2360.9,1723
2361.6,1722
2361.7,1721
2361.5,1720
2361.5,1719
2361.3,1718
2361.4,1717
2362,1716
2362.7,1715
2363.2,1714
2363.5,1713
2363.6,1712.1
2364.1,1711.3
2364.9,1710.7
2365.4,1709.9
2365.5,1709
2365.5,1708
2365.3,1707
2365.4,1706
2366,1705
2366.7,1704
2367.2,1703
2367.8,1702
2368.2,1701
2368.8,1700
2369.2,1699
2369.5,1698
2369.5,1697
2369.5,1696
2369.5,1695
2369.8,1694
2370.2,1693
2370.5,1692
2370.6,1691
2371.1,1690
2372,1689
2372.9,1688
2373.6,1687
2374,1686
2374.2,1685
2374.4,1684
2374.3,1683
2374.4,1682
2374.7,1681
2375,1680
2375.2,1679
2375.5,1678
2375.5,1677
2375.8,1676
2375.9,1675
2376.1,1674
2376.3,1673
2376.8,1672
2377.2,1671
2377.8,1670
2378.2,1669
2378.6,1668
2378.7,1667
2378.5,1666
2378.5,1665
2378.6,1664
2379.1,1663
2379.9,1662
2380.4,1661
2380.5,1660
2380.8,1659
2381.3,1658
2382,1657
2382.7,1656
2383.3,1655
2384,1654
2384.7,1653
2385.3,1652
2386.1,1651
2387,1650
2387.9,1649
2388.7,1648
2389.3,1647
2390,1646
2390.7,1645
2391.3,1644
2392.1,1643
2393,1642
2393.9,1641
2394.7,1640
2395.3,1639
2396,1638
2396.7,1637
2397.2,1636
2397.8,1635
2398.2,1634
2398.5,1633
2398.5,1632
2398.8,1631
2399.3,1630
2400.1,1629
2401,1628.1
2402,1627.3
2403,1626.7
2403.9,1625.9
2404.3,1625
2404.2,1624
2404.1,1623
2404.4,1622
2405,1621
2405.7,1620
2406.2,1619
2406.7,1618
2406.9,1617
2407,1616
2406.9,1615
2406.8,1614
2406.5,1613
2406.5,1612
2406.5,1611
2406.8,1610
2407.2,1609
2407.8,1608
2408.3,1607
2408.9,1606
2409.3,1605
2409.2,1604
2408.8,1603
2408.4,1602
2408.4,1601
2409,1600
2409.6,1599
2409.9,1598
2409.7,1597
2409.4,1596
2409.3,1595
2409.5,1594
2409.5,1593
2409.8,1592
2410.2,1591
2410.5,1590
2410.5,1589
2410.7,1588
2410.7,1587
2410.7,1586
2411.1,1585
2411.7,1584
2412.3,1583
2412.9,1582
2413.3,1581
2413.3,1580
2413.4,1579
2413.7,1578
2413.9,1577
2413.8,1576
2413.6,1575
2413.8,1574
2413.9,1573
2414.1,1572
2414.2,1571
2414.4,1570
2414.2,1569
2413.7,1568
2412.9,1567
2412.1,1566
2411.3,1565
2410.7,1564
2409.9,1563
2409,1562
2408,1561
2407,1560
2406,1559
2405.1,1558
2404.6,1557
2404.5,1556.1
2404.2,1555.4
2405.4,1553.6
2406.1,1552.9
2406.9,1552
2407.4,1551
2407.5,1550
2407.5,1549
2407.6,1548
2408.1,1547
2408.9,1546
2409.6,1545
2410,1544
2410.4,1543
2411,1542
2411.6,1541
2411.6,1540
2411.4,1539
2411.4,1538
2411.8,1537
2412.2,1536
2412.6,1535
2412.6,1534
2412.4,1533
2412.4,1532
2412.6,1531
2412.6,1530
2411.9,1529
2411.1,1528
2410.6,1527
2410.5,1526
2410.6,1525
2411.1,1524
2412,1523
2413,1522
2413.9,1521
2414.4,1520
2414.5,1519
2414.5,1518
2414.5,1517
2414.5,1516
2414.6,1515
2415,1514
2415.4,1513
2415.5,1512
2415.4,1511
2414.9,1510
2414.1,1509
2413.4,1508
2413.4,1507
2414.1,1506
2414.9,1505
2415.3,1504
2415,1503
2414.6,1502
2414.5,1501
2414.5,1500
2414.8,1499
2415.3,1498
2416.1,1497
2416.9,1496
2417.6,1495
2417.7,1494
2417.5,1493
2417.5,1492
2417.2,1491
2417.1,1490
2417,1489
2416.9,1488
2416.6,1487
2416.1,1486
2415.7,1485
2416.1,1484
2416.7,1483
2417.2,1482
2417.7,1481
2417.9,1480
2417.8,1479
2417.5,1478
2417.5,1477
2417.5,1476
2417.5,1475
2417.5,1474
2417.4,1473
2417,1472
2416.7,1471
2417.1,1470
2418,1469
2418.9,1468
2419.6,1467
2420,1466
2420.2,1465
2420.5,1464
2420.5,1463
2420.5,1462
2420.6,1461
2421,1460
2421.4,1459
2421.5,1458
2421.7,1457
2421.7,1456
2421.5,1455
2421.5,1454
2421.6,1453
2422,1452
2422.4,1451
2422.5,1450
2422.5,1449
2422.5,1448
2422.7,1447
2422.7,1446
2422.5,1445
2422.5,1444
2422.6,1443
2423,1442
2423.3,1441
2423.3,1440
2423.4,1439
2424.1,1438
2425,1437
2425.9,1436
2426.3,1435
2425.9,1434
2425.1,1433
2424.3,1432
2423.7,1431
2422.9,1430
2422,1429
2421.1,1428
2420.7,1427
2420.7,1426
2420.7,1425
2420.6,1424
2420.8,1423
2420.9,1422
2420.9,1421
2420.6,1420
2419.9,1419
2419,1418
2418,1417
2417.1,1416
2416.6,1415
2416.5,1414
2416.5,1413
2416.5,1412
2416.5,1411
2416.5,1410
2416.6,1409
2417.1,1408
2417.6,1407
2417.6,1406
2417.4,1405
2417.3,1404
2417.4,1403
2417.3,1402
2417.3,1401
2417.4,1400
2417.2,1399
2417.1,1398
2417.2,1397
2417.5,1396
2417.6,1395
2418,1394
2418.3,1393
2418,1392
2417.6,1391
2417.5,1390
2417.6,1389
2418.1,1388
2418.6,1387
2418.6,1386
2418.2,1385
2417.8,1384
2417.7,1383
2418,1382
2418.4,1381
2418.5,1380
2418.5,1379
2418.5,1378
2418.5,1377
2418.2,1376
2418.1,1375
2418.3,1374
2418.6,1373
2418.7,1372
2418.5,1371
2418.5,1370
2418.6,1369
2419.1,1368
2419.7,1367
2420.3,1366
2421.1,1365
2422,1364
2423,1363
2423.9,1362
2424.6,1361
2424.7,1360
2424.6,1359
2424.7,1358
2424.7,1357
2424.6,1356
2424.7,1355
2424.7,1354
2424.5,1353
2424.5,1352
2424.3,1351
2424.4,1350
2424.6,1349
2424.7,1348
2424.6,1347
2424.8,1346
2424.9,1345
2424.8,1344
2424.5,1343
2424.5,1342
2424.5,1341
2424.5,1340
2424.5,1339
2424.4,1338
2424,1337
2423.6,1336
2423.5,1335
2423.5,1334
2423.5,1333
2423.5,1332
2423.5,1331
2423.3,1330
2423.3,1329
2423.4,1328
2423.2,1327
2423.1,1326
2423,1325
2423,1324
2423,1323
2423,1322
2423.1,1321
2423.2,1320
2423.5,1319
2423.5,1318
2423.5,1317
2423.2,1316
2423.1,1315
2423,1314
2422.9,1313
2422.8,1312
2422.5,1311
2422.5,1310
2422.2,1309
2422.1,1308
2422,1307
2422,1306
2421.9,1305
2421.7,1304
2421.2,1303
2420.8,1302
2420.2,1301
2419.8,1300
2419.2,1299
2418.7,1298
2417.9,1297
2417,1296
2416,1295
2415.1,1294
2414.4,1293
2414,1292
2413.6,1291
2413.1,1290
2412.7,1289
2412.8,1288
2413.2,1287
2413.5,1286
2413.5,1285
2413.4,1284
2413,1283
2412.7,1282
2412.7,1281
2412.7,1280
2412.5,1279
2412.5,1278
2412.5,1277
2412.5,1276
2412.2,1275
2412.1,1274
2411.9,1273
2411.8,1272
2411.5,1271
2411.5,1270
2411.2,1269
2410.8,1268
2410.2,1267
2409.8,1266
2409.5,1265
2409.5,1264
2409.5,1263
2409.5,1262
2409.2,1261
2408.8,1260
2408.5,1259
2408.5,1258
2408.5,1257
2408.5,1256
2408.3,1255
2408.3,1254
2408.3,1253
2408,1252
2407.6,1251
2407.5,1250
2407.5,1249
2407.7,1248
2407.7,1247
2407.6,1246
2407.7,1245
2407.6,1244
2407.2,1243
2406.7,1242
2406,1241
2405.4,1240
2405.3,1239
2405.3,1238
2405,1237
2404.6,1236
2404.5,1235
2404.5,1234
2404.5,1233
2404.5,1232
2404.7,1231
2404.6,1230
2404.2,1229
2403.7,1228
2403,1227
2402.4,1226
2402.3,1225
2402.3,1224
2401.9,1223
2401.4,1222
2401.1,1221
2400.9,1220
2400.7,1219
2400.2,1218
2399.7,1217
2398.9,1216
2398,1215
2397,1214
2396,1213
2395.1,1212
2394.4,1211
2394.3,1210
2394.3,1209
2393.9,1208
2393,1207
2392,1206
2391.1,1205
2390.3,1204
2389.8,1203
2389.5,1202
2389.4,1201
2388.9,1200
2388.3,1199
2387.8,1198
2387.2,1197
2386.8,1196
2386.5,1195
2386.5,1194
2386.2,1193
2385.8,1192
2385.7,1191
2386,1190
2386.3,1189
2385.9,1188
2385.4,1187
2385.3,1186
2385.3,1185
2385,1184
2384.6,1183
2384.4,1182
2384,1181
2383.6,1180
2383.5,1179
2383.2,1178
2382.8,1177
2382.5,1176
2382.5,1175
2382.2,1174
2382.1,1173
2381.9,1172
2381.8,1171
2381.5,1170
2381.5,1169
2381.2,1168
2380.8,1167
2380.4,1166
2380.3,1165
2380.3,1164
2379.9,1163
2379.3,1162
2378.8,1161
2378.2,1160
2377.8,1159
2377.5,1158
2377.5,1157
2377.5,1156
2377.5,1155
2377.2,1154
2376.8,1153
2376.5,1152
2376.5,1151
2376.5,1150
2376.5,1149
2376.2,1148
2375.8,1147
2375.5,1146
2375.5,1145
2375.2,1144
2375.1,1143
2374.9,1142
2374.7,1141
2374.2,1140
2373.8,1139
2373.4,1138
2373.3,1137
2373.4,1136
2373.2,1135
2373,1134
2372.8,1133
2372.5,1132
2372.4,1131
2371.9,1130
2371.3,1129
2370.7,1128
2370.1,1127
2369.6,1126
2369.5,1125
2369.5,1124
2369.5,1123
2369.3,1122
2369.3,1121
2369.3,1120
2369,1119
2368.6,1118
2368.5,1117
2368.2,1116
2367.8,1115
2367.3,1114
2367.1,1113
2366.9,1112
2366.7,1111
2366.4,1110
2366.3,1109
2366.3,1108
2365.9,1107
2365.3,1106
2364.8,1105
2364.7,1104
2365.1,1103
2366,1102
2367,1101
2367.9,1100
2368.4,1099
2368.5,1098
2368.5,1097
2368.2,1096
2367.8,1095
2367.3,1094
2367.1,1093
2367.3,1092.1
2367.7,1091.4
2366.6,1089.6
2366.1,1088.9
2365.6,1088
2365.5,1087
2365.2,1086
2364.8,1085
2364.4,1084
2364.3,1083
2364.3,1082
2363.9,1081
2363.3,1080
2362.8,1079
2362.5,1078
2362.5,1077
2362.2,1076
2361.8,1075
2361.2,1074
2360.8,1073
2360.2,1072
2359.7,1071
2358.9,1070
2358.1,1069
2357.3,1068
2356.7,1067
2355.9,1066.1
2355,1065.3
2354,1064.7
2353,1063.9
2352.1,1063
2351.4,1062
2351.3,1061
2351.3,1060
2350.9,1059
2350.3,1058
2349.8,1057
2349.3,1056
2349.1,1055
2348.9,1054
2348.7,1053
2348.3,1052
2348,1051
2347.8,1050
2347.5,1049
2347.5,1048
2347.2,1047
2346.7,1046
2346,1045
2345.3,1044
2344.8,1043
2344.2,1042
2343.8,1041
2343.6,1040
2343.7,1039
2343.6,1038
2343,1037
2342.3,1036
2341.8,1035
2341.2,1034
2340.8,1033
2340.2,1032
2339.8,1031
2339.5,1030
2339.5,1029
2339.2,1028
2338.8,1027
2338.5,1026
2338.5,1025
2338.5,1024
2338.4,1023
2337.9,1022
2337.1,1021
2336.3,1020
2335.7,1019
2334.9,1018
2334.1,1017
2333.6,1016
2333.5,1015
2333.2,1014
2332.8,1013
2332.2,1012
2331.8,1011
2331.5,1010
2331.5,1009
2331.2,1008
2330.8,1007
2330.3,1006
2330.1,1005
2329.9,1004
2329.8,1003
2329.5,1002
2329.5,1001
2329.5,1000
2329.4,999
2328.9,998
2328,997
2327,996
2326,995
2325,994
2324.1,993
2323.6,992
2323.5,991
2323.2,990
2322.8,989
2322.2,988
2321.8,987
2321.2,986
2320.8,985
2320.5,984
2320.5,983
2320.5,982
2320.4,981
2319.9,980
2319.1,979
2318.3,978
2317.8,977
2317.3,976
2317,975
2316.6,974
2316,973
2315.3,972
2314.8,971
2314.3,970
2314.1,969
2314,968
2313.9,967
2313.6,966
2313,965
2312.3,964
2311.8,963
2311.2,962
2310.8,961
2310.2,960
2309.8,959
2309.2,958
2308.8,957
2308.2,956
2307.8,955
2307.3,954
2307.1,953
2306.9,952
2306.6,951
2306,950
2305.3,949
2304.8,948
2304.5,947
2304.5,946
2304.2,945
2303.7,944
2302.9,943
2302,942
2301.1,941
2300.4,940
2300.3,939
2300.3,938
2299.9,937
2299.1,936
2298.3,935
2297.7,934
2297,933
2296.3,932
2295.8,931
2295.3,930
2295.1,929
2294.9,928
2294.7,927
2294.2,926
2293.8,925
2293.2,924
2292.7,923
2291.9,922
2291.1,921
2290.4,920
2290,919
2289.7,918
2289.2,917
2288.7,916
2288,915
2287.3,914
2286.7,913
2285.9,912
2285.1,911
2284.3,910
2283.8,909
2283.2,908
2282.7,907
2282,906
2281.3,905
2280.8,904
2280.5,903
2280.5,902
2280.2,901
2279.8,900
2279.2,899
2278.7,898
2277.9,897
2277.1,896
2276.3,895
2275.8,894
2275.2,893
2274.8,892
2274.2,891
2273.8,890
2273.2,889
2272.8,888
2272.2,887
2271.7,886
2270.9,885
2270,884
2269,883
2268.1,882
2267.4,881
2267.1,880
2266.9,879
2266.6,878
2266,877
2265.3,876
2264.7,875
2263.9,874
2263.1,873
2262.3,872
2261.8,871
2261.2,870
2260.7,869
2259.9,868
2259.1,867
2258.3,866
2257.7,865
2256.9,864
2256,863
2255,862
2254,861
2253,860
2252,859
2251.1,858
2250.6,857
2250.5,856
2250.2,855
2249.7,854
2248.9,853
2248.1,852
2247.3,851
2246.8,850
2246.2,849
2245.8,848
2245.2,847
2244.7,846
2243.9,845
2243,844
2242,843
2241.1,842
2240.3,841
2239.7,840
2238.9,839
2238.1,838
2237.3,837
2236.7,836
2236,835
2235.3,834
2234.7,833
2233.9,832
2233.1,831
2232.3,830
2231.7,829
2230.9,828
2230,827
2229,826
2228,825
2227,824
2226,823
2225,822
2224,821
2223.1,820
2222.3,819
2221.8,818
2221.5,817
2221.4,816
2220.9,815
2220,814
2219.1,813
2218.3,812
2217.7,811
2216.9,810
2216,809
2215.1,808
2214.3,807
2213.8,806
2213.2,805
2212.7,804
2211.9,803
2211,802
2210,801
2209,800
2208,799
2207.1,798
2206.3,797
2205.7,796
2204.9,795.05
2204,794.3
2203,793.7
2202,792.95
2201,792
2200.1,791
2199.3,790
2198.8,789
2198.2,788
2197.8,787
2197.2,786
2196.8,785
2196.2,784
2195.7,783
2194.9,782
2194.1,781
2193.3,780
2192.8,779
2192.2,778
2191.8,777
2191.2,776
2190.7,775
2189.9,774
2189.1,773
2188.3,772
2187.7,771
2186.9,770
2186,769
2185,768
2184,767
2183.1,766
2182.4,765
2182,764
2181.6,763
2180.9,762
2180,761
2179,760
2178,759
2177.1,758
2176.3,757
2175.7,756
2174.9,755
2174.1,754
2173.3,753
2172.7,752
2171.9,751
2171,750
2170,749
2169,748
2168,747
2167,746
2166,745
2165,744
2164,743
2163,742
2162.1,741
2161.6,740
2161.5,739
2161.5,738
2161.5,737
2161.5,736
2161.4,735
2160.9,734
2160,733
2159,732
2158,731
2157,730
2156.1,729
2155.3,728
2154.7,727
2154,726
2153.3,725
2152.8,724
2152.3,723
2152.1,722
2152.2,721
2152.3,720
2151.9,719
2151,718
2150.1,717
2149.7,716
2150,715
2150.4,714
2150.5,713
2150.7,712
2150.6,711
2149.9,710
2149.1,709
2148.6,708
2148.4,707
2147.9,706
2147.4,705
2147,704
2146.6,703
2146,702
2145.3,701
2144.8,700
2144.3,699
2144,698
2143.6,697
2142.9,696
2142,695
2141,694.05
2140,693.3
2139.1,692.7
2138.6,691.95
2138.4,691
2137.9,690
2137,689
2136,688
2135.1,687
2134.4,686.05
2134.1,685.35
2132.6,683.65
2132.1,682.95
2131.7,682
2132.1,681
2132.6,680
2132.6,679
2131.9,678
2131.1,677
2130.3,676
2129.7,675
2128.9,674
2128.1,673
2127.4,672
2127.3,671
2127.4,670
2127.2,669
2126.8,668
2126.5,667
2126.4,666
2126,665
2125.7,664
2126,663
2126.3,662
2126,661
2125.7,660
2125.7,659
2125.6,658
2125.1,657
2124.7,656
2124.7,655
2124.6,654
2123.9,653
2123,652
2122,651
2121,650
2120,649
2119,648
2118,647
2117,646
2116,645
2115,644
2114,643
2113.1,642
2112.3,641
2111.7,640
2110.9,639
2110.1,638
2109.7,637
2109.8,636
2110.2,635
2110.5,634
2110.5,633
2110.7,632
2110.6,631
2110.2,630
2109.8,629
2109.2,628
2108.7,627
2107.9,626
2107,625
2106.1,624
2105.6,623
2105.4,622
2104.9,621
2104,620
2103.1,619
2102.3,618
2101.7,617
2101,616
2100.3,615
2099.7,614
2098.9,613
2098,612
2097,611
2096.1,610
2095.3,609
2094.7,608
2093.9,607
2093,606
2092,605
2091,604
2090,603
2089,602
2088,601
2087.1,600
2086.7,599
2087,598
2087.3,597
2086.9,596
2086.1,595
2085.7,594
2086.1,593
2086.6,592
2086.6,591
2086.2,590
2085.8,589
2085.2,588
2084.7,587
2084.1,586
2083.6,585
2083.5,584
2083.5,583
2083.4,582
2082.9,581
2082.4,580
2082.3,579
2082.5,578
2082.6,577
2083.1,576
2083.9,575
2084.7,574
2085.2,573
2085.4,572
2085.3,571
2085.3,570
2085.5,569
2085.6,568
2086.1,567
2087,566
2088,565
2088.9,564
2089.3,563
2088.9,562
2088,561
2087,560
2086,559
2085.1,558
2084.4,557
2084.1,556
2083.9,555
2083.8,554
2083.5,553
2083.5,552
2083.5,551
2083.8,550
2084.3,549
2084.9,548
2085.3,547
2084.9,546
2084.4,545.05
2084.1,544.35
2082.6,542.65
2081.9,541.95
2081,541.11
2080,540.6
2079,540.4
2078,539.89
2077,539.05
2076,538.3
2075,537.7
2074,536.95
2073,536
2072,535
2071,534.05
2070,533.3
2069,532.7
2068,532
2067,531.3
2066,530.7
2065,529.95
2064,529
2063,528
2062,527
2061,526
2060,525
2059,524
2058,523
2057,522
2056,521
2055,520
2054,519.05
2053,518.3
2052,517.7
2051,516.95
2050,516
2049,515.05
2048,514.41
2047,514.3
2046,514.35
2045,514
2044,513.6
2043,513.4
2042,512.89
2041,512.05
2040,511.3
2039,510.81
2038,510.54
2037,510.4
2036,509.89
2035,509
2034,508
2033,507
2032,506
2031,505
2030,504
2029,503
2028,502
2027,501
2026,500
2025,499.11
2024,498.65
2023,498.81
2022,499.3
2021,500.05
2020,500.95
2019,501.59
2018,501.65
2017,501.24
2016,500.7
2015,499.95
2014,499.05
2013,498.3
2012,497.76
2011,497.24
2010,496.7
2009,496.05
2008,495.6
2007,495.4
2006,494.95
2005,494.3
2004,493.7
2003,493
2002,492.3
2001,491.7
2000,491
1999,490.3
1998,489.76
1997,489.24
1996,488.76
1995,488.24
1994,487.7
1993,487.05
1992,486.71
1991,487.11
1990,488
1989,488.89
1988,489.29
1987,489
1986,488.71
1985,489
1984,489.35
1983,489.3
1982,489.3
1981,489.35
1980,489
1979,488.6
1978,488.4
1977,488
1976,487.6
1975,487.51
1974,487.49
1973,487.51
1972,487.49
1971,487.4
1970,486.95
1969,486.35
1968,486
1967,485.7
1966,485.24
1965,484.76
1964,484.24
1963,483.7
1962,482.95
1961,482.05
1960,481.3
1959,480.76
1958,480.24
1957,479.7
1956,478.95
1955,478
1954,477.11
1953,476.6
1952,476.46
1951,476.19
1950,475.7
1949,474.95
1948,474.11
1947,473.6
1946,473.4
1945,472.89
1944,472.05
1943,471.35
1942,471.05
1941,470.95
1940,470.76
1939,470.54
1938,470.4
1937,469.89
1936,469.05
1935,468.3
1934,467.81
1933,467.54
1932,467.4
1931,466.89
1930,466
1929,465
1928,464.05
1927,463.3
1926,462.7
1925,462.05
1924,461.65
1923,461.7
1922,461.59
1921,460.95
1920,460.11
1919,459.6
1918,459.46
1917,459.19
1916,458.76
1915,458.24
1914,457.81
1913,457.54
1912,457.4
1911,456.95
1910,456.3
1909,455.7
1908,455.05
1907,454.6
1906,454.4
1905,453.89
1904,453.11
1903,452.6
1902,452.51
1901,452.49
1900,452.4
1899,451.95
1898,451.3
1897,450.7
1896,449.95
1895,449
1894,448.11
1893,447.6
1892,447.4
1891,446.89
1890,446.05
1889,445.41
1888,445.3
1887,445.35
1886,444.95
1885,444.3
1884,443.76
1883,443.3
1882,443
1881,442.76
1880,442.54
1879,442.4
1878,441.95
1877,441.3
1876,440.76
1875,440.3
1874,440
1873,439.76
1872,439.54
1871,439.4
1870,438.95
1869,438.3
1868,437.76
1867,437.24
1866,436.7
1865,436.05
1864,435.6
1863,435.4
1862,434.95
1861,434.3
1860,433.81
1859,433.54
1858,433.4
1857,432.95
1856,432.3
1855,431.76
1854,431.24
1853,430.76
1852,430.24
1851,429.76
1850,429.24
1849,428.76
1848,428.24
1847,427.76
1846,427.24
1845,426.7
1844,425.95
1843,425
1842,424
1841,423
1840,422
1839,421
1838,420
1837,419
1836,418
1835,417
1834,416
1833,415
1832,414
1831,413
1830,412
1829,411.11
1828,410.6
1827,410.4
1826,409.95
1825,409.3
1824,408.7
1823,407.95
1822,407
1821,406
1820,405
1819,404
1818,403
1817,402
1816,401.05
1815,400.3
1814,399.76
1813,399.24
1812,398.76
1811,398.3
1810,398.05
1809,398
1808,397.95
1807,397.76
1806,397.54
1805,397.51
1804,397.49
1803,397.51
1802,397.54
1801,397.76
1800,397.95
1799,398
1798,398
1797,398
1796,398.05
1795,398.35
1794,399
1793,399.7
1792,400.3
1791,400.95
1790,401.29
1789,400.89
1788,400.05
1787,399.35
1786,399.05
1785,399.05
1784,399.24
1783,399.46
1782,399.49
1781,399.46
1780,399.24
1779,399.05
1778,398.95
1777,398.7
1776,398.24
1775,397.76
1774,397.24
1773,396.76
1772,396.24
1771,395.81
1770,395.6
1769,395.76
1768,395.89
1767,395.7
1766,395.24
1765,394.76
1764,394.24
1763,393.81
1762,393.54
1761,393.46
1760,393.19
1759,392.76
1758,392.3
1757,392.05
1756,391.95
1755,391.76
1754,391.54
1753,391.46
1752,391.19
1751,390.81
1750,390.54
1749,390.4
1748,389.89
1747,389.05
1746,388.3
1745,387.81
1744,387.54
1743,387.51
1742,387.49
1741,387.4
1740,387
1739,386.6
1738,386.46
1737,386.24
1736,386
1735,385.76
1734,385.54
1733,385.46
1732,385.19
1731,384.76
1730,384.35
1729,384.35
1728,384.76
1727,385.3
1726,385.95
1725,386.35
1724,386.19
1723,385.81
1722,385.6
1721,385.81
1720,386.3
1719,387.05
1718,388
1717.1,388.95
1716.4,389.65
