4535.5,953
4535.5,952
4535.5,951
4535.5,950
4535.5,949
4535.5,948
4535.5,947
4535.5,946
4535.5,945
4535.5,944
4535.2,943
4534.8,942
4534.2,941
4533.8,940
4533.5,939
4533.5,938
4533.2,937
4532.8,936
4532.4,935
4532.3,934
4532.3,933
4532,932
4531.6,931
4531.4,930
4530.9,929
4530,928
4529,927
4528.1,926
4527.3,925
4526.8,924
4526.6,923
4526.8,922
4526.9,921
4526.8,920
4526.5,919
4526.4,918
4525.9,917
4525.4,916
4525.4,915
4525.8,914
4526.3,913
4526.9,912
4527.3,911
4527.2,910
4526.8,909
4526.7,908
4527.1,907
4527.9,906
4528.6,905
4529,904
4529.3,903
4529.8,902
4530.2,901
4530.7,900
4531,899
4531.3,898
4531.6,897
4531.7,896
4531.5,895
4531.5,894
4531.5,893
4531.8,892
4532.3,891
4533.1,890
4534,889
4535,888
4536,887
4537,886
4538,885
4538.9,884
4539.7,883
4540.3,882
4541.1,881
4541.9,880
4542.6,879
4542.7,878
4542.5,877
4542.5,876
4542.6,875
4543.1,874.05
4543.6,873.35
4542.6,871.65
4541.9,870.95
4541,870
4540,869.05
4539,868.35
4538,868
4537,867.76
4536,867.54
4535,867.46
4534,867.3
4533,867.3
4532,867.35
4531,866.89
4530,866.05
4529,865.3
4528,864.76
4527,864.24
4526,863.7
4525,863.05
4524,862.6
4523,862.4
4522,861.89
4521,861
4520,860
4519,859
4518,858
4517,857.05
4516,856.3
4515,855.76
4514,855.24
4513,854.76
4512,854.24
4511,853.76
4510,853.24
4509.1,852.7
4508.3,851.95
4507.7,851.11
4506.9,850.6
4506,850.4
4505,849.89
4504,849
4503,848
4502,847
4501,846.11
4500,845.6
4499,845.46
4498,845.19
4497,844.76
4496,844.24
4495,843.7
4494,842.95
4493,842
4492,841
4491.1,840
4490.3,839
4489.7,838.05
4488.9,837.3
4488,836.76
4487,836.24
4486,835.76
4485,835.24
4484.1,834.7
4483.3,833.95
4482.7,833
4481.9,832.05
4481,831.3
4480,830.76
4479,830.24
4478.1,829.7
4477.3,828.95
4476.7,828.05
4475.9,827.3
4475,826.7
4474,825.95
4473,825
4472,824
4471,823
4470,822.05
4469,821.3
4468,820.7
4467,819.95
4466,819
4465,818
4464,817.05
4463,816.3
4462,815.76
4461,815.24
4460,814.7
4459,813.95
4458,813
4457,812
4456,811
4455,810.05
4454,809.3
4453,808.7
4452,807.95
4451,807
4450,806
4449,805
4448,804
4447,803
4446,802
4445,801
4444,800
4443,799.11
4442,798.6
4441,798.46
4440,798.19
4439,797.7
4438,797
4437,796.3
4436,795.7
4435,794.95
4434,794
4433,793
4432,792
4431,791
4430,790
4429,789.05
4428,788.3
4427,787.7
4426,786.95
4425,786.05
4424,785.3
4423,784.7
4422,784.05
4421,783.6
4420,783.4
4419,782.95
4418,782.3
4417,781.7
4416,780.95
4415,780.11
4414,779.6
4413,779.4
4412,778.89
4411,778.05
4410,777.41
4409,777.3
4408,777.35
4407,776.89
4406,776.11
4405,775.65
4404,775.7
4403,775.7
4402,775.65
4401,776.11
4400,777
4399,777.95
4398,778.59
4397,778.65
4396,778.35
4395,778.3
4394,778.35
4393,777.89
4392,777.11
4391,776.71
4390,777.05
4389,777.59
4388,777.59
4387,776.95
4386,776
4385,775
4384,774.05
4383,773.3
4382,772.7
4381,771.95
4380,771
4379,770.11
4378,769.71
4377,770
4376,770.35
4375,770.19
4374,769.76
4373,769.35
4372,769.41
4371,769.95
4370,770.29
4369,770
4368,769.71
4367,770
4366,770.29
4365,770
4364,769.71
4363,770
4362,770.35
4361,770.3
4360,770.3
4359,770.4
4358,770.24
4357,770
4356,769.7
4355,769.35
4354,769.35
4353,769.65
4352,769.7
4351,769.54
4350,769.51
4349,769.49
4348,769.4
4347,768.89
4346,768.05
4345,767.3
4344,766.7
4343,766.05
4342,765.71
4341,766
4340,766.29
4339,765.95
4338,765.41
4337,765.3
4336,765.4
4335,765.3
4334,765.35
4333,765.7
4332,765.95
4331,765.95
4330,765.76
4329,765.65
4328,766.05
4327,766.59
4326,766.65
4325,766.24
4324,765.7
4323,764.95
4322,764
4321,763.11
4320,762.65
4319,762.7
4318,762.65
4317,762.35
4316,762.3
4315,762.35
4314,761.95
4313,761.3
4312,760.81
4311,760.54
4310,760.51
4309,760.49
4308,760.4
4307,760
4306,759.71
4305,760
4304,760.4
4303,760.49
4302,760.51
4301,760.54
4300,760.81
4299,761.3
4298,762.05
4297,762.95
4296,763.59
4295,763.65
4294,763.24
4293,762.7
4292,761.95
4291,761.11
4290,760.6
4289,760.4
4288,759.89
4287,759.05
4286,758.3
4285,757.81
4284,757.54
4283,757.51
4282,757.49
4281,757.4
4280,756.89
4279,756.05
4278,755.3
4277,754.81
4276,754.65
4275,755
4274,755.29
4273,754.95
4272,754.3
4271,753.81
4270,753.54
4269,753.4
4268,752.89
4267,752
4266,751.11
4265,750.6
4264,750.4
4263,750
4262,749.6
4261,749.46
4260,749.3
4259,749.35
4258,749.65
4257,749.7
4256,749.54
4255,749.4
4254,748.89
4253,748
4252,747.11
4251,746.71
4250,747
4249,747.4
4248,747.49
4247,747.4
4246,747
4245,746.65
4244,746.7
4243,746.65
4242,746.24
4241,745.76
4240,745.3
4239,745
4238,744.76
4237,744.54
4236,744.4
4235,743.95
4234,743.41
4233,743.3
4232,743.35
4231,742.89
4230,742.05
4229,741.41
4228,741.3
4227,741.35
4226,740.89
4225,740
4224,739.11
4223,738.71
4222,739
4221,739.29
4220,738.95
4219,738.35
4218,738
4217,737.7
4216,737.24
4215,736.81
4214,736.6
4213,736.7
4212,736.7
4211,736.54
4210,736.4
4209,735.89
4208,735.05
4207,734.3
4206,733.81
4205,733.65
4204,734
4203,734.29
4202,733.89
4201,733.05
4200,732.3
4199,731.81
4198,731.65
4197,732
4196,732.29
4195,731.89
4194,731
4193,730.11
4192,729.71
4191,730
4190,730.29
4189,729.95
4188,729.3
4187,728.76
4186,728.35
4185,728.35
4184,728.76
4183,729.19
4182,729.46
4181,729.49
4180,729.4
4179,728.89
4178,728.05
4177,727.3
4176,726.7
4175,726
4174,725.3
4173,724.76
4172,724.24
4171,723.76
4170,723.24
4169,722.7
4168,721.95
4167,721
4166,720.11
4165,719.71
4164,720.11
4163,720.89
4162,721.29
4161,720.89
4160,720.11
4159,719.6
4158,719.46
4157,719.19
4156,718.7
4155.1,718
4154.4,717.35
4152.6,717.95
4151.9,717.65
4151,717
4150,716.35
4149,716.11
4148,716.24
4147,716.35
4146,715.95
4145,715.41
4144,715.3
4143,715.35
4142,714.95
4141,714.3
4140,713.76
4139,713.24
4138,712.81
4137,712.65
4136,713.05
4135,713.59
4134,713.59
4133,712.95
4132,712.05
4131,711.3
4130,710.76
4129,710.24
4128,709.76
4127,709.24
4126,708.81
4125,708.54
4124,708.4
4123,708
4122,707.6
4121,707.51
4120,707.54
4119,707.7
4118,707.65
4117,707.35
4116,707.3
4115,707.35
4114,706.95
4113,706.41
4112,706.41
4111,706.95
4110,707.29
4109,706.89
4108,706.05
4107,705.3
4106,704.76
4105,704.24
4104,703.7
4103,702.95
4102,702
4101,701
4100,700
4099,699.11
4098,698.71
4097,699.11
4096,699.89
4095,700.35
4094,700.19
4093,699.7
4092,698.95
4091,698
4090,697
4089,696.05
4088,695.3
4087,694.76
4086,694.24
4085,693.7
4084,693.05
4083,692.6
4082,692.4
4081,691.89
4080,691
4079,690
4078,689
4077,688
4076,687
4075,686
4074,685
4073,684
4072,683
4071,682.11
4070,681.6
4069,681.4
4068,680.89
4067,680
4066,679
4065,678.11
4064,677.6
4063,677.4
4062,676.89
4061,676.05
4060,675.3
4059,674.76
4058,674.35
4057,674.41
4056,675.05
4055,676
4054,676.89
4053,677.29
4052,676.89
4051,676.11
4050,675.6
4049,675.51
4048,675.49
4047,675.51
4046,675.49
4045,675.4
4044,674.89
4043,674
4042,673.05
4041,672.3
4040,671.7
4039,670.95
4038,670
4037,669.05
4036,668.3
4035,667.7
4034,666.95
4033,666
4032,665
4031,664
4030,663
4029,662
4028,661
4027,660
4026,659
4025,658
4024,657.11
4023,656.71
4022,657.11
4021,658
4020,659
4019,659.89
4018,660.29
4017,659.89
4016,659.11
4015,658.6
4014,658.4
4013,657.89
4012,657
4011,656
4010,655.05
4009,654.3
4008,653.7
4007,653.05
4006,652.6
4005,652.51
4004,652.6
4003,653.11
4002,653.89
4001,654.4
4000,654.49
3999,654.46
3998,654.24
3997,654.05
3996,653.95
3995,653.76
3994,653.54
3993,653.4
3992,652.89
3991,652.05
3990,651.3
3989.1,650.7
3988.3,649.95
3987.7,649
3986.9,648.05
3986,647.3
3985,646.7
3984,645.95
3983,645.05
3982,644.41
3981,644.41
3980,645.05
3979,646
3978,646.89
3977,647.4
3976,647.49
3975,647.4
3974,646.89
3973,646
3972,645.11
3971,644.6
3970,644.51
3969,644.54
3968,644.81
3967,645.3
3966,646
3965,646.59
3964,646.59
3963,645.95
3962,645.11
3961,644.6
3960,644.46
3959,644.24
3958,644.11
3957,644.24
3956,644.46
3955,644.49
3954,644.46
3953,644.24
3952,644
3951,643.65
3950,642.95
3949,642
3948,641
3947,640
3946,639
3945,638.11
3944,637.71
3943,638.11
3942,638.89
3941,639.29
3940,639
3939.1,638.65
3938.4,638.76
3936.6,637.95
3935.9,637.76
3935,637.65
3934,638.11
3933,638.89
3932,639.29
3931,639
3930,638.65
3929,638.81
3928,639.24
3927,639.76
3926,640.3
3925,641.05
3924,641.89
3923,642.29
3922,641.95
3921,641.41
3920,641.3
3919,641.35
3918,640.95
3917,640.3
3916,639.76
3915,639.35
3914,639.35
3913,639.76
3912,640.19
3911,640.35
3910,639.89
3909,639.11
3908,638.65
3907,638.81
3906,639.19
3905,639.46
3904,639.54
3903,639.7
3902,639.7
3901,639.54
3900,639.4
3899,638.89
3898,638.11
3897,637.65
3896,637.7
3895,637.7
3894,637.6
3893,637.81
3892,638.19
3891,638.4
3890,638.19
3889,637.81
3888,637.54
3887,637.51
3886,637.49
3885,637.4
3884,637
3883,636.71
3882,637
3881,637.35
3880,637.19
3879,636.76
3878,636.3
3877,636.05
3876,635.95
3875,635.65
3874,635.05
3873,634.6
3872,634.51
3871,634.49
3870,634.46
3869,634.3
3868,634.3
3867,634.46
3866,634.49
3865,634.51
3864,634.6
3863,635
3862,635.4
3861,635.54
3860,635.7
3859,635.59
3858,635
3857,634.3
3856,633.76
3855,633.35
3854,633.41
3853,634.05
3852,634.95
3851,635.65
3850,636
3849,636.35
3848,636.95
3847,637.4
3846,637.6
3845,638.05
3844,638.59
3843,638.7
3842,638.65
3841,639
3840,639.29
3839,638.89
3838,638
3837,637
3836,636
3835,635
3834,634
3833,633.11
3832,632.71
3831,633.11
3830,634
3829,634.89
3828,635.29
3827,634.95
3826,634.41
3825,634.3
3824,634.4
3823,634.3
3822,634.3
3821,634.46
3820,634.49
3819,634.4
3818,633.89
3817,633.11
3816,632.71
3815,633.11
3814,634
3813,634.95
3812,635.65
3811,635.89
3810,635.76
3809,635.6
3808,635.76
3807,636
3806,636.35
3805,636.95
3804,637.4
3803,637.6
3802,638.05
3801,638.7
3800,639.24
3799,639.7
3798,639.89
3797,639.65
3796,638.95
3795,638.11
3794,637.71
3793,638
3792,638.4
3791,638.49
3790,638.46
3789,638.3
3788,638.41
3787,639.05
3786,639.89
3785,640.4
3784,640.54
3783,640.81
3782,641.24
3781,641.65
3780,641.59
3779,641.05
3778,640.65
3777,640.7
3776,640.65
3775,640.24
3774,639.76
3773,639.24
3772,638.81
3771,638.65
3770,639.11
3769,639.95
3768,640.65
3767,641
3766,641.24
3765,641.46
3764,641.6
3763,642
3762,642.4
3761,642.54
3760,642.7
3759,642.7
3758,642.54
3757,642.4
3756,641.89
3755,641
3754,640.05
3753,639.41
3752,639.41
3751,639.95
3750,640.35
3749,640.3
3748,640.35
3747,640.76
3746,641.3
3745,641.95
3744,642.4
3743,642.6
3742,643
3741,643.29
3740,642.89
3739,642
3738,641
3737,640.11
3736,639.71
3735,640
3734,640.29
3733,640
3732,639.71
3731,640.11
3730,641
3729,642
3728,642.89
3727,643.4
3726,643.49
3725,643.4
3724,642.89
3723,642
3722,641.05
3721,640.41
3720,640.41
3719,641
3718,641.7
3717,642.3
3716,643.05
3715,643.89
3714,644.35
3713,644.24
3712,644.11
3711,644.24
3710,644.46
3709,644.49
3708,644.4
3707,643.89
3706,643
3705,642.11
3704,641.71
3703,642.11
3702,643
3701,643.89
3700,644.35
3699,644.3
3698,644.35
3697,644.65
3696,644.65
3695,644.24
3694,643.7
3693,643.05
3692,642.71
3691,643.11
3690,644
3689,645
3688,645.89
3687,646.4
3686,646.54
3685,646.81
3684,647.19
3683,647.46
3682,647.6
3681,648.11
3680,648.95
3679,649.59
3678,649.7
3677,649.54
3676,649.51
3675,649.54
3674,649.7
3673,649.65
3672,649.35
3671,649.41
3670,649.95
3669,650.4
3668,650.49
3667,650.51
3666,650.49
3665,650.51
3664,650.54
3663,650.81
3662,651.19
3661,651.35
3660,651
3659,650.65
3658,650.81
3657,651.3
3656,652
3655,652.65
3654,652.89
3653,652.7
3652,652.35
3651,652.3
3650,652.35
3649,651.95
3648,651.41
3647,651.41
3646,651.95
3645,652.4
3644,652.6
3643,653.11
3642,653.89
3641,654.29
3640,653.89
3639,653.05
3638,652.41
3637,652.35
3636,652.65
3635,652.7
3634,652.65
3633,653.05
3632,653.7
3631,654.19
3630,654.35
3629,653.95
3628,653.3
3627,652.81
3626,652.65
3625,653
3624,653.29
3623,652.95
3622,652.3
3621,651.81
3620,651.6
3619,651.81
3618,652.24
3617,652.7
3616,653
3615,653.35
3614,654
3613,654.59
3612,654.7
3611,654.54
3610,654.51
3609,654.49
3608,654.51
3607,654.54
3606,654.7
3605,654.7
3604,654.54
3603,654.51
3602,654.6
3601,655.11
3600,655.95
3599,656.59
3598,656.59
3597,655.95
3596,655
3595,654.05
3594,653.3
3593,652.81
3592,652.54
3591,652.51
3590,652.49
3589,652.51
3588,652.49
3587,652.51
3586,652.54
3585,652.81
3584,653.24
3583,653.76
3582,654.24
3581,654.65
3580,654.7
3579,654.65
3578,655.11
3577,656
3576,657
3575,658
3574,659
3573,660
3572,660.95
3571,661.7
3570,662.3
3569,663.05
3568,663.89
3567,664.29
3566,663.89
3565,663.11
3564,662.6
3563,662.51
3562,662.54
3561.1,662.76
3560.4,662.95
3558.6,661.65
3557.9,660.95
3557,660.11
3556,659.6
3555,659.4
3554,658.89
3553,658.05
3552,657.3
3551,656.76
3550,656.35
3549,656.35
3548,656.65
3547,656.59
3546,655.95
3545,655.05
3544,654.35
3543,654.05
3542,654.05
3541,654.24
3540,654.35
3539,654
3538,653.65
3537,653.7
3536,653.59
3535,653.05
3534,652.71
3533,653.11
3532,654
3531,654.89
3530,655.35
3529,655.19
3528,654.81
3527,654.54
3526,654.46
3525,654.19
3524,653.76
3523,653.35
3522,653.3
3521,653.35
3520,653
3519,652.71
3518,653
3517,653.4
3516,653.6
3515,654.11
3514,655
3513,655.95
3512,656.65
3511,656.95
3510,656.95
3509,656.7
3508,656.35
3507,656.35
3506,656.65
3505,656.65
3504,656.24
3503,655.81
3502,655.54
3501,655.46
3500,655.3
3499,655.3
3498,655.4
3497,655.24
3496,655
3495,654.65
3494,653.95
3493,653.05
3492,652.3
3491,651.81
3490,651.65
3489,652.11
3488,653
3487,653.95
3486,654.7
3485,655.19
3484,655.46
3483,655.49
3482,655.4
3481,654.89
3480,654.11
3479,653.6
3478,653.46
3477,653.3
3476,653.3
3475,653.35
3474,652.95
3473,652.3
3472,651.81
3471,651.65
3470,652
3469,652.4
3468,652.6
3467,653.11
3466,653.95
3465,654.59
3464,654.65
3463,654.24
3462,653.7
3461,652.95
3460,652.11
3459,651.65
3458,651.81
3457,652.24
3456,652.76
3455,653.19
3454,653.4
3453,653.24
3452,653.11
3451,653.35
3450,653.95
3449,654.4
3448,654.49
3447,654.4
3446,654
3445,653.65
3444,653.7
3443,653.65
3442,653.35
3441,653.35
3440,653.65
3439,653.7
3438,653.6
3437,653.81
3436,654.19
3435,654.46
3434,654.49
3433,654.46
3432,654.24
3431,654.05
3430,654
3429,653.95
3428,653.65
3427,653
3426,652.35
3425,652
3424,651.76
3423,651.54
3422,651.51
3421,651.6
3420,652
3419,652.29
3418,652
3417,651.6
3416,651.51
3415,651.6
3414,652
3413,652.35
3412,652.3
3411,652.35
3410,652.65
3409,652.65
3408,652.24
3407,651.76
3406,651.35
3405,651.41
3404,652
3403,652.65
3402,653
3401,653.3
3400,653.7
3399,653.89
3398,653.7
3397,653.3
3396,653
3395,652.65
3394,651.95
3393,651
3392,650.11
3391,649.71
3390,650
3389,650.4
3388,650.6
3387,651.11
3386,652
3385,653
3384,654
3383,655
3382,655.89
3381,656.4
3380,656.6
3379,657.11
3378,657.95
3377,658.59
3376,658.59
3375,658.05
3374,657.65
3373,657.7
3372,657.59
3371,657.05
3370,656.65
3369,656.7
3368,656.65
3367,656.3
3366,656
3365,655.76
3364,655.65
3363,656.11
3362,657
3361,658
3360,658.89
3359,659.35
3358,659.3
3357,659.3
3356,659.35
3355,658.95
3354,658.3
3353,657.81
3352,657.6
3351,657.7
3350,657.7
3349,657.65
3348,658.11
3347,659
3346,659.89
3345,660.35
3344,660.3
3343,660.3
3342,660.4
3341,660.19
3340,659.81
3339,659.54
3338,659.4
3337,658.95
3336,658.35
3335,658.11
3334,658.35
3333,659.05
3332,659.89
3331,660.29
3330,659.89
3329,659.11
3328,658.71
3327,659.11
3326,659.95
3325,660.65
3324,660.95
3323,660.95
3322,660.7
3321,660.24
3320,659.81
3319,659.6
3318,659.81
3317,660.3
3316,661
3315,661.65
3314,661.95
3313,662
3312,662
3311,662.05
3310,662.3
3309,662.65
3308,662.65
3307,662.35
3306,662.35
3305,662.76
3304,663.19
3303.1,663.4
3302.4,663.24
3300.6,661.95
3299.9,661.65
3299,661.05
3298,660.65
3297,660.81
3296,661.24
3295,661.7
3294,662
3293,662.35
3292,663.05
3291,663.95
3290,664.65
3289,664.89
3288,664.76
3287,664.65
3286,665.11
3285,666
3284,666.95
3283,667.7
3282,668.24
3281,668.76
3280,669.24
3279,669.76
3278,670.19
3277,670.46
3276,670.6
3275,671
3274,671.4
3273,671.49
3272,671.46
3271,671.19
3270,670.81
3269,670.65
3268,671.05
3267,671.7
3266,672.3
3265,672.95
3264,673.4
3263,673.6
3262,674.11
3261,674.95
3260,675.65
3259,675.95
3258,676.05
3257,676.24
3256,676.46
3255,676.54
3254,676.76
3253,677
3252,677.24
3251,677.46
3250,677.49
3249,677.46
3248,677.19
3247,676.81
3246,676.65
3245,677.05
3244,677.65
3243,677.89
3242,677.76
3241,677.65
3240,678.05
3239,678.65
3238,679
3237,679.35
3236,680.05
3235,681
3234,682
3233,683
3232.1,684
3231.3,685
3230.7,686
3229.9,687
3229,687.95
3228,688.7
3227,689.3
3226,690
3225,690.65
3224,691
3223,691.35
3222,692.05
3221,692.95
3220,693.7
3219,694.3
3218,695
3217,695.7
3216,696.3
3215,697.05
3214,697.95
3213,698.59
3212,698.65
3211,698.35
3210,698.41
3209,699.05
3208,700
3207,700.95
3206,701.59
3205,701.65
3204,701.24
3203,700.76
3202,700.35
3201,700.35
3200,700.65
3199,700.65
3198,700.35
3197,700.41
3196,701.05
3195,701.89
3194,702.4
3193,702.6
3192,703.05
3191,703.7
3190,704.3
3189,705.05
3188,706
3187,707
3186,708
3185,709
3184,709.95
3183,710.7
3182,711.3
3181,712
3180,712.7
3179,713.3
3178,714.05
3177,715
3176,716
3175,716.95
3174,717.7
3173,718.3
3172,719
3171,719.7
3170,720.3
3169,721.05
3168,721.95
3167,722.7
3166,723.3
3165,724.05
3164,725
3163,725.95
3162,726.7
3161,727.3
3160,728
3159.1,728.65
3158.4,728.95
3156.6,729.35
3155.9,730
3155,730.7
3154,731.24
3153,731.76
3152,732.24
3151,732.76
3150,733.3
3149,734
3148,734.7
3147,735.3
3146,736.05
3145,737
3144,738
3143,739
3142,739.95
3141,740.7
3140,741.3
3139,742.05
3138,743
3137,744
3136,745
3135,746
3134,747
3133,748
3132,749
3131,750
3130,751
3129,752
3128,753
3127,754
3126,754.95
3125,755.7
3124,756.24
3123,756.76
3122,757.24
3121,757.76
3120,758.24
3119,758.76
3118,759.3
3117,760
3116,760.7
3115,761.3
3114,762
3113.1,762.7
3112.3,763.3
3111.7,764.05
3110.9,765
3110,765.95
3109,766.7
3108,767.3
3107,768.05
3106,769
3105,769.95
3104,770.7
3103,771.3
3102,772.05
3101,773
3100,774
3099,775
3098,775.95
3097,776.7
3096.1,777.3
3095.3,778.05
3094.7,779
3093.9,780
3093,780.95
3092,781.7
3091,782.3
3090,783.05
3089.1,784
3088.3,785
3087.7,786
3086.9,787
3086,788
3085,789
3084.1,790
3083.3,791
3082.7,792
3081.9,793
3081,794
3080,795
3079,796
3078,797
3077,798
3076,799
3075,800
3074,800.95
3073.1,801.7
3072.3,802.3
3071.7,803.05
3070.9,804
3070,805
3069,806
3068.1,807
3067.3,808
3066.7,809
3065.9,810
3065,810.95
3064,811.7
3063,812.3
3062,813.05
3061,814
3060,815
3059,816
3058,817
3057,818
3056,819
3055,820
3054,821
3053.1,822
3052.3,823
3051.8,824
3051.2,825
3050.7,826
3049.9,827
3049,828
3048.1,829
3047.6,830
3047.5,831
3047.2,832
3046.7,833
3045.9,834
3045,835
3044,836
3043,837
3042.1,838
3041.6,839
3041.4,840
3040.9,841
3040.1,842
3039.6,843
3039.4,844
3038.9,845
3038.1,846
3037.3,847
3036.7,848
3035.9,849
3035,850
3034,851
3033,852
3032,853
3031,853.95
3030.1,854.7
3029.3,855.3
3028.7,856.05
3027.9,857
3027,858
3026,859
3025,860
3024.1,861
3023.3,862
3022.7,863
3021.9,864
3021.1,865
3020.7,866
3021.1,867
3022,868
3022.9,869
3023.3,870
3022.9,871
3022,872
3021,873
3020,874
3019,875
3018,876
3017,877
3016,878
3015,879
3014,879.95
3013.1,880.7
3012.4,881.3
3012.4,882.05
3013.1,883
3013.9,884
3014.6,885
3014.6,886
3013.9,887
3013,888
3012,889
3011.1,890
3010.3,891
3009.7,892
3008.9,893
3008,894
3007.1,895
3006.4,896
3006.4,897
3006.6,898
3006.6,899
3005.9,899.95
3005,900.65
3004,901
3003,901.35
3002,902.05
3001.1,903
3000.4,904
3000,905
2999.6,906
2998.9,906.95
2998,907.7
2997.1,908.3
2996.6,909.05
2996.5,910
2996.5,911
2996.5,912
2996.5,913
2996.5,914
2996.5,915
2996.8,916
2996.9,917
2996.9,918
2996.6,919
2995.9,919.95
2995,920.7
2994,921.3
2993,922.05
2992.1,923
2991.3,924
2990.7,924.95
2990.1,925.7
2989.7,926.24
2989.8,926.7
2988.6,928.35
2988.1,929.05
2987.6,930
2987.4,931
2986.9,932
2986,933
2985,934
2984,935
2983,936
2982,936.95
2981.1,937.7
2980.3,938.3
2979.7,939.05
2978.9,940
2978,941
2977.1,942
2976.7,943
2976.7,944
2976.6,945
2976.2,946
2975.8,947
2975.2,948
2974.7,949
2973.9,950
2973,951
2972,952
2971.1,953
2970.7,954
2971,955
2971.3,956
2970.9,957
2970.1,958
2969.3,959
2968.7,959.95
2967.9,960.7
2967,961.3
2966,962.05
2965,962.95
2964,963.7
2963,964.24
2962,964.76
2961,965.24
2960,965.76
2959,966.3
2958,967.05
2957,968
2956,969
2955,970
2954,971
2953,972
2952.1,973
2951.3,974
2950.7,975
2949.9,975.95
2949,976.7
2948.1,977.3
2947.3,978.05
2946.8,979
2946.2,980
2945.8,981
2945.2,982
2944.8,983
2944.2,984
2943.7,985
2942.9,985.95
2942,986.7
2941.1,987.3
2940.3,988.05
2939.8,989
2939.2,990
2938.8,991
2938.5,992
2938.4,993
2937.9,994
2937,995
2936,996
2935,997
2934,998
2933.1,999
2932.3,1000
2931.7,1001
2931,1002
2930.3,1003
2929.8,1004
2929.5,1005
2929.5,1006
2929.5,1007
2929.4,1008
2928.9,1009
2928,1010
2927.1,1011
2926.6,1012
2926.5,1013
2926.2,1014
2925.7,1015
2924.9,1016
2924,1017
2923,1018
2922,1019
2921.1,1020
2920.7,1021
2921.1,1022
2921.9,1023
2922.3,1024
2921.9,1025
2921.4,1026
2921.3,1027
2921.5,1028
2921.5,1029
2921.4,1030
2920.9,1031
2920.1,1032
2919.7,1033
2920,1034
2920.3,1035
2920,1036
2919.6,1037
2919.5,1038
2919.5,1039
2919.7,1040
2919.6,1041
2919.1,1042
2918.6,1043
2918.4,1044
2917.9,1045
2917,1046
2916,1047
2915,1048
2914,1049
2913,1049.9
2912,1050.7
2911,1051.3
2910,1052.1
2909,1053
2908,1054
2907,1055
2906.1,1056
2905.3,1057
2904.7,1058
2904.1,1059
2903.6,1060
2903.5,1061
2903.5,1062
2903.5,1063
2903.5,1064
2903.5,1065
2903.5,1066
2903.4,1067
2902.9,1068
2902,1069
2901.1,1070
2900.6,1071
2900.5,1072
2900.5,1073
2900.4,1073.9
2899.9,1074.7
2899,1075.3
2898.1,1076.1
2897.3,1077
2896.8,1078
2896.2,1079
2895.7,1080
2895.1,1081
2894.7,1082
2895,1083
2895.3,1084
2894.9,1084.9
2894,1085.7
2893.1,1086.3
2892.7,1087.1
2892.7,1088
2892.6,1088.9
2891.9,1089.7
2891,1090.3
2890,1091.1
2889,1092
2888,1093
2887,1094
2886,1095
2885.1,1096
2884.4,1097
2884.3,1098
2884.3,1099
2883.9,1099.9
2883,1100.7
2882,1101.3
2881.1,1102.1
2880.3,1103
2879.7,1104
2878.9,1105
2878,1106
2877,1107
2876,1108
2875,1108.9
2874,1109.7
2873.1,1110.3
2872.3,1111.1
2871.7,1112
2870.9,1113
2870,1114
2869,1115
2868,1116
2867,1117
2866,1117.9
2865.1,1118.7
2864.3,1119.3
2863.7,1120.1
2862.9,1121
2862,1122
2861,1123
2860,1124
2859,1125
2858,1126
2857.1,1127
2856.7,1128
2857,1129
2857.4,1130
2857.6,1131
2858,1132
2858.4,1133
2858.6,1134
2859.1,1135
2859.9,1136
2860.3,1137
2860.2,1138
2859.7,1139
2859.1,1140
2858.6,1141
2858.5,1141.9
2858.2,1142.6
2856.6,1144.1
2855.9,1144.4
2855.1,1145.1
2854.7,1146
2854.7,1147
2854.6,1148
2853.9,1149
2853,1150
2852,1151
2851.1,1152
2850.7,1153
2850.7,1154
2850.6,1155
2849.9,1156
2849,1156.9
2848,1157.7
2847,1158.3
2846.1,1159.1
2845.3,1160
2844.8,1161
2844.2,1162
2843.8,1163
2843.2,1164
2842.7,1165
2841.9,1166
2841,1166.9
2840,1167.7
2839.1,1168.3
2838.3,1169.1
2837.7,1170
2837,1171
2836.3,1172
2835.7,1173
2834.9,1174
2834,1175
2833,1176
2832.1,1177
2831.3,1178
2830.7,1179
2829.9,1180
2829,1181
2828,1182
2827,1183
2826,1184
2825,1185
2824,1186
2823.1,1187
2822.3,1188
2821.7,1189
2820.9,1190
2820,1191
2819,1192
2818,1192.9
2817,1193.7
2816,1194.2
2815,1194.7
2814,1195
2813.1,1195.4
2812.3,1196.1
2811.8,1197
2811.2,1198
2810.8,1199
2810.2,1200
2809.7,1201
2808.9,1202
2808,1202.9
2807,1203.6
2806,1204
2805,1204.4
2804,1205.1
2803,1206
2802,1207
2801,1207.9
2800,1208.7
2799,1209.2
2798,1209.6
2797,1209.7
2796,1209.5
2795,1209.5
2794,1209.6
2793,1210.1
2792,1211
2791.1,1212
2790.3,1213
2789.7,1214
2788.9,1215
2788.1,1216
2787.3,1217
2786.7,1218
2785.9,1219
2785,1220
2784,1221
2783,1222
2782,1223
2781,1224
2780,1225
2779,1225.9
2778,1226.7
2777,1227.3
2776.1,1228.1
2775.3,1229
2774.7,1230
2773.9,1231
2773,1232
2772,1232.9
2771,1233.7
2770,1234.3
2769,1235.1
2768,1235.9
