3436,3283.4
3437,3282.9
3438,3282.1
3439,3281.7
3440,3282.1
3441,3282.9
3442,3283.4
3443,3283.5
3444,3283.7
3445,3283.6
3446,3283.4
3447,3283.4
3448,3283.7
3448.9,3284
3449.7,3284.2
3450.3,3284.3
3451.1,3284
3452,3283.7
3453,3284.1
3454,3284.9
3455,3285.3
3456,3285
3457,3284.7
3458,3285.1
3459,3286
3460,3287
3461,3287.9
3462,3288.7
3463,3289.2
3464,3289.5
3465,3289.6
3466,3290
3467,3290.4
3468,3290.6
3469,3291.1
3470,3291.7
3471,3292.3
3472,3293
3473,3293.6
3474,3293.7
3475,3293.7
3476,3294
3477,3294.3
3478,3294
3479,3293.7
3480,3294.1
3481,3295
3482,3296
3483,3297
3484,3298
3484.9,3299
3485.7,3300
3486.3,3301
3487.1,3301.9
3488,3302.7
3489,3303.2
3490,3303.8
3491,3304.3
3492,3305.1
3493,3306
3494,3307
3495,3308
3496,3309
3497,3309.9
3498,3310.7
3498.9,3311.3
3499.7,3312.1
3500.3,3312.9
3501.1,3313.4
3502,3313.6
3503,3314.1
3504,3315
3505,3315.9
3506,3316.6
3507,3316.7
3508,3316.5
3509,3316.5
3510,3316.5
3511,3316.8
3512,3317.3
3513,3318.1
3514,3318.9
3515,3319.4
3516,3319.5
3517,3319.4
3518,3319
3519,3318.7
3520,3319
3521,3319.4
3522,3319.5
3523,3319.8
3524,3320.3
3525,3321.1
3526,3321.9
3527,3322.3
3528,3322.3
3529,3322.4
3530,3323
3531,3323.7
3532,3324.3
3533,3325.1
3533.9,3326
3534.7,3327
3535.3,3328
3536.1,3329
3537,3329.9
3538,3330.4
3539,3330.6
3540,3331.1
3541,3331.7
3542,3332.2
3543,3332.8
3544,3333.2
3545,3333.8
3546,3334.3
3547,3335.1
3547.9,3336
3548.7,3336.9
3549.3,3337.7
3550.1,3338.2
3551,3338.5
3552,3338.6
3553,3339
3553.9,3339.4
3554.7,3339.6
3555.2,3340.1
3555.8,3341
3556.3,3341.9
3557.1,3342.4
3558,3342.5
3559,3342.8
3560,3343.3
3561,3344.1
3562,3345
3563,3345.9
3563.9,3346.7
3564.7,3347.3
3565.3,3348.1
3566.1,3349
3567,3350
3568,3351
3569,3351.9
3570,3352.6
3571,3353
3571.9,3353.4
3572.7,3354.1
3573.3,3354.9
3574.1,3355.4
3575,3355.6
3576,3356.1
3576.9,3356.6
3577.6,3356.9
3579.4,3356.1
3580.1,3356.4
3581,3356.9
3582,3357.3
3583,3357
3584,3356.7
3585,3356.7
3586,3356.6
3587,3355.9
3588,3355
3589,3354.1
3590,3353.4
3591,3353.4
3592,3353.9
3593,3354.4
3594,3354.5
3595,3354.5
3596,3354.2
3597,3353.8
3598,3353.5
3599,3353.5
3600,3353.3
3601,3353.4
3602,3354.1
3603,3354.9
3604,3355.3
3605,3355
3606,3354.7
3607,3354.7
3608,3354.6
3609,3353.9
3610,3353.1
3611,3352.6
3612,3352.5
3613,3352.5
3614,3352.8
3615,3353
3616,3353.3
3617,3353.6
3618,3353.6
3619,3353
3620,3352.4
3621,3352.1
3622,3352.4
3623,3353.1
3624,3354
3625,3355
3625.9,3355.9
3626.7,3356.4
3627.3,3356.5
3628.1,3356.4
3629,3356
3630,3355.7
3631,3355.8
3632,3356.3
3633,3357.1
3634,3358
3635,3359
3636,3359.9
3637,3360.7
3638,3361.2
3639,3361.5
3640,3361.5
3641,3361.5
3642,3361.6
3643,3362.1
3644,3362.9
3645,3363.4
3646,3363.5
3647,3363.4
3648,3362.9
3649,3362.4
3650,3362.3
3651,3362.3
3652,3361.9
3653,3361.1
3654,3360.6
3655,3360.5
3656,3360.5
3657,3360.5
3658,3360.5
3659,3360.5
3660,3360.5
3661,3360.8
3661.9,3361.3
3662.7,3362.1
3663.3,3363
3664.1,3364
3665,3365
3666,3365.9
3667,3366.3
3668,3365.9
3669,3365.1
3670,3364.7
3671,3365.1
3672,3365.9
3673,3366.7
3674,3367.2
3675,3367.6
3676,3367.6
3677,3366.9
3678,3366.1
3679,3365.4
3680,3365.4
3681,3365.9
3682,3366.3
3683,3366.3
3684,3366.3
3685,3366.3
3686,3366
3687,3365.7
3688,3366
3689,3366.3
3690,3366.2
3691,3365.8
3692,3365.4
3693,3365.4
3694,3366.1
3695,3366.9
3696,3367.7
3697,3368.2
3698,3368.8
3699,3369.3
3700,3369.9
3701,3370.3
3702,3370.2
3703,3369.8
3704,3369.7
3705,3370.1
3706,3370.9
3707,3371.7
3708,3372.3
3709,3373.1
3710,3373.9
3711,3374.3
3712,3373.9
3713,3373.3
3714,3372.8
3715,3372.7
3716,3373
3717,3373.4
3718,3373.6
3719,3374.1
3720,3375
3721,3375.9
3722,3376.4
3723,3376.5
3724,3376.8
3725,3377.3
3726,3378.1
3727,3379
3728,3379.9
3729,3380.4
3730,3380.6
3731,3381.1
3732,3382
3733,3382.9
3734,3383.7
3735,3384.3
3736,3385.1
3737,3386
3738,3386.9
3739,3387.3
3740,3386.9
3741,3386
3742,3385.1
3743,3384.7
3744,3385.1
3745,3385.9
3746,3386.4
3747,3386.6
3748,3387
3749,3387.4
3750,3387.5
3751,3387.5
3752,3387.6
3753,3388
3754,3388.4
3755,3388.5
3756,3388.5
3757,3388.5
3758,3388.5
3759,3388.5
3760,3388.5
3761,3388.5
3762,3388.8
3763,3389.2
3764,3389.8
3765,3390.3
3766,3391.1
3767,3392
3768,3393
3769,3394
3770,3395
3771,3396
3772,3397
3773,3397.9
3774,3398.3
3775,3398.2
3776,3397.8
3777,3397.2
3778,3396.8
3779,3396.5
3780,3396.5
3781,3396.5
3782,3396.4
3783,3395.9
3784,3395.4
3785,3395.1
3786,3395
3787,3395.1
3788,3395.4
3789,3396.1
3789.9,3397
3790.7,3398
3791.3,3398.9
3792.1,3399.3
3793,3399.2
3794,3399.1
3795,3399.4
3796,3400
3797,3400.7
3798,3401.3
3799,3402.1
3799.9,3403
3800.7,3404
3801.3,3405
3802.1,3406
3803,3406.9
3804,3407.3
3805,3407.2
3806,3407
3807,3406.8
3808,3406.6
3809,3406.7
3810,3406.7
3811,3406.7
3812,3407.1
3813,3407.6
3814,3407.6
3815,3406.9
3816,3406
3817,3405.1
3818,3404.4
3819,3404.4
3820,3405.1
3821,3406
3822,3406.9
3823,3407.6
3824,3408
3825,3408.4
3826,3409.1
3826.9,3410
3827.7,3410.9
3828.3,3411.6
3829.1,3412
3830,3412.4
3831,3413.1
3832,3413.9
3833,3414.4
3834,3414.6
3835,3415.1
3836,3415.7
3837,3416.2
3838,3416.8
3839,3417.3
3840,3417.9
3841,3418.4
3842,3418.6
3843,3419.1
3844,3419.9
3845,3420.7
3846,3421.3
3847,3421.9
3848,3422.3
3849,3422.3
3850,3422.4
3851,3422.8
3852,3423.2
3853,3423.3
3854,3422.9
3855,3422
3856,3421.1
3857,3420.7
3858,3420.8
3859,3421
3860,3421.4
3861,3421.9
3862,3422.4
3863,3422.6
3864,3423
3865,3423.3
3866,3423.2
3867,3422.8
3868,3422.7
3869,3423
3870,3423.3
3871,3423
3872,3422.7
3873,3422.8
3874,3423.3
3875,3424.1
3876,3425
3877,3425.9
3878,3426.3
3879,3426.2
3880,3425.8
3881,3425.5
3882,3425.5
3883,3425.6
3884,3426.1
3885,3426.9
3886,3427.7
3887,3428.2
3888,3428.3
3889,3427.9
3890,3427.4
3891,3427.4
3892,3428.1
3893,3428.9
3894,3429.6
3894.9,3429.6
3895.6,3429.3
3897.4,3428.2
3898.1,3428.3
3899,3427.9
3900,3427
3901,3426
3902,3425.1
3903,3424.3
3904,3423.7
3905,3422.9
3906,3422.1
3907,3421.4
3908,3421.4
3909,3421.9
3910,3422.3
3911,3421.9
3912,3421.1
3913,3420.6
3914,3420.5
3915,3420.2
3916,3419.7
3917,3418.9
3918,3418
3919,3417.1
3920,3416.7
3921,3417.1
3922,3417.9
3923,3418.6
3924,3419
3925,3419.2
3926,3419.3
3927,3419
3928,3418.7
3929,3418.7
3930,3418.6
3931,3417.9
3932,3417
3933,3416.1
3934,3415.7
3935,3415.8
3935.9,3416.3
3936.7,3417.1
3937.3,3418
3938.1,3419
3938.9,3420
3939.7,3421
3940.3,3422
3941.1,3423
3942,3424
3943,3425
3944,3425.9
3945,3426.7
3946,3427.3
3947,3428
3948,3428.7
3949,3429.2
3950,3429.8
3951,3430.2
3952,3430.6
3953,3430.6
3954,3429.9
3955,3429
3956,3428.1
3957,3427.4
3958,3427.4
3959,3428
3960,3428.7
3961,3429.3
3962,3430.1
3963,3430.9
3964,3431.6
3965,3431.6
3966,3430.9
3967,3430.1
3968,3429.6
3969,3429.5
3970,3429.5
3971,3429.5
3972,3429.5
3973,3429.5
3974,3429.2
3975,3428.8
3976,3428.7
3977,3429.1
3978,3429.9
3979,3430.6
3980,3431
3981,3431.3
3982,3431.8
3983,3432.3
3984,3433.1
3985,3434
3986,3435
3987,3436
3988,3437
3989,3437.9
3990,3438.3
3991,3437.9
3992,3437
3993,3436
3994,3435
3995,3434
3996,3433
3997,3432.1
3998,3431.6
3999,3431.4
4000,3430.9
4001,3430.1
4002,3429.6
4003,3429.5
4004,3429.5
4005,3429.4
4006,3429
4007,3428.6
4008,3428.5
4009,3428.6
4010,3429.1
4011,3429.9
4012,3430.6
4013,3430.6
4014,3429.9
4015,3429.1
4016,3428.7
4017,3429.1
4018,3429.7
4019,3430.2
4020,3430.3
4021,3429.9
4022,3429.3
4023,3428.8
4024,3428.7
4025,3429.1
4026,3429.9
4027,3430.4
4028,3430.5
4029,3430.5
4030,3430.6
4031,3431.1
4032,3432
4033,3432.9
4034,3433.3
4035,3433.3
4036,3433.4
4037,3433.8
4037.9,3434.3
4038.7,3435.1
4039.3,3435.9
4040.1,3436.3
4041,3436.3
4042,3436.4
4043,3436.7
4044,3437
4045,3437.4
4046,3438.1
4047,3438.9
4048,3439.4
4049,3439.5
4050,3439.5
4051,3439.3
4052,3439.4
4053,3439.7
4054,3440
4055,3440.2
4056,3440.3
4057,3440
4058,3439.6
4059,3439.4
4060,3438.9
4061,3438.3
4062,3437.8
4063,3437.4
4064,3437.4
4065,3437.8
4066,3438.2
4067,3438.6
4068,3438.6
4069,3437.9
4070,3437
4071,3436
4072,3435
4073,3434.1
4074,3433.7
4075,3433.8
4076,3434.2
4077,3434.7
4078,3434.9
4079,3434.9
4080,3434.7
4081,3434.4
4082,3434.4
4083,3434.9
4084,3435.3
4085,3435.2
4086,3434.7
4087,3434.1
4088,3433.6
4089,3433.5
4090,3433.5
4091,3433.5
4092,3433.5
4093,3433.4
4094,3432.9
4095,3432.1
4096,3431.3
4097,3430.8
4098,3430.5
4099,3430.4
4100,3429.9
4101,3429
4102,3428.1
4103,3427.4
4104,3427.4
4105,3427.7
4106,3428
4107,3428.4
4108,3429.1
4109,3430
4110,3430.9
4111,3431.3
4112,3430.9
4113,3430
4114,3429.1
4115,3428.4
4116,3428.4
4117,3428.9
4118,3429.3
4119,3429
4120,3428.6
4121,3428.4
4122,3427.9
4123,3427.1
4124,3426.4
4125,3426
4126,3425.6
4127,3425.1
4128,3424.7
4129,3425.1
4130,3425.9
4131,3426.3
4132,3425.9
4133,3425.3
4134,3424.8
4135,3424.2
4136,3423.8
4137,3423.2
4138,3422.8
4139,3422.2
4140,3421.8
4141,3421.2
4142,3420.8
4143,3420.2
4144,3419.7
4145,3418.9
4146,3418
4147,3417.1
4148,3416.7
4149,3417
4150,3417.3
4151,3416.9
4152,3416.1
4153,3415.6
4154,3415.4
4155,3414.9
4156,3414
4157,3413.1
4158,3412.3
4159,3411.8
4160,3411.2
4161,3410.8
4162,3410.7
4163,3411.1
4164,3411.9
4165,3412.6
4166,3412.6
4167,3411.9
4168,3411
4169,3410.1
4170,3409.3
4170.9,3408.7
4171.7,3408
4172.3,3407.4
4173.1,3407.4
4174,3408.1
4175,3408.9
4176,3409.3
4177,3409
4178,3408.6
4179,3408.5
4180,3408.6
4181,3409.1
4182,3410
4183,3410.9
4184,3411.3
4185,3410.9
4186,3410.4
4187,3410.4
4188,3410.8
4189,3411.2
4190,3411.3
4191,3410.9
4192,3410
4193,3409
4194,3408.1
4195,3407.3
4196,3406.7
4197,3405.9
4198,3405
4199,3404.1
4200,3403.7
4200.9,3404.1
4201.6,3404.6
4203.4,3404.1
4204.1,3404.3
4205,3404.6
4206,3404.6
4207,3403.9
4208,3403.1
4209,3402.6
4210,3402.4
4211,3401.9
4212,3401
4213,3400.1
4214,3399.6
4215,3399.5
4216,3399.5
4217,3399.5
4218,3399.2
4219,3398.7
4220,3397.9
4221,3397
4222,3396.1
4223,3395.3
4224,3394.8
4225,3394.2
4226,3393.7
4227,3392.9
4227.9,3392
4228.6,3391
4229,3390
4229.4,3389
4230.1,3388
4230.9,3387
4231.7,3386.1
4232.3,3385.3
4233.1,3384.7
4234,3383.9
4235,3383
4236,3382
4236.9,3381
4237.7,3380
4238.3,3379
4239.1,3378.1
4240,3377.6
4241,3377.4
4242,3376.9
4243,3376.3
4244,3375.8
4245,3375.5
4246,3375.4
4247,3374.9
4247.9,3374
4248.7,3373
4249.3,3372.1
4250.1,3371.6
4251,3371.5
4252,3371.5
4253,3371.4
4254,3370.9
4255,3370
4256,3369
4257,3368
4258,3367
4259,3366
4260,3365
4260.9,3364
4261.7,3363.1
4262.3,3362.3
4263.1,3361.7
4263.9,3360.9
4264.7,3360
4265.3,3359
4266.1,3358
4267,3357
4267.9,3356
4268.7,3355
4269.3,3354
4270.1,3353
4271,3352.1
4272,3351.3
4273,3350.7
4273.9,3349.9
4274.7,3349
4275.3,3348.1
4276.1,3347.3
4277,3346.7
4278,3345.9
4279,3345
4280,3344
4281,3343
4282,3342
4283,3341.1
4284,3340.4
4285,3340.1
4286,3340.2
4287,3340.5
4288,3340.5
4289,3340.4
4290,3339.9
4291,3339
4292,3338
4292.9,3337
4293.7,3336
4294.3,3335
4295.1,3334
4296,3333.1
4297,3332.3
4298,3331.8
4299,3331.2
4300,3330.7
4301,3330
4302,3329.3
4303,3328.7
4304,3327.9
4304.9,3327
4305.7,3326
4306.3,3325
4307.1,3324
4308,3323
4309,3322.1
4310,3321.3
4311,3320.7
4312,3319.9
4313,3319
4314,3318
4315,3317.1
4316,3316.6
4317,3316.4
4318,3315.9
4319,3315
4319.9,3314
4320.7,3313
4321.3,3312
4322.1,3311
4323,3310
4324,3309
4324.9,3308
4325.7,3307
4326.3,3306.1
4327.1,3305.3
4327.9,3304.7
4328.7,3303.9
4329.3,3303
4330.1,3302.1
4331,3301.3
4332,3300.7
4333,3299.9
4334,3299
4335,3298
4336,3297
4337,3296
4337.9,3295
4338.7,3294
4339.3,3293.1
4340.1,3292.3
4340.9,3291.7
4341.7,3290.9
4342.3,3290
4343.1,3289
4344,3288
4345,3287
4346,3286
4347,3285
4348,3284
4348.9,3283
4349.7,3282
4350.3,3281
4351.1,3280
4352,3279
4353,3278
4354,3277
4354.9,3276
4355.7,3275
4356.3,3274
4357.1,3273
4358,3272
4359,3271.1
4360,3270.3
4361,3269.7
4362,3268.9
4363,3268
4364,3267.1
4365,3266.6
4366,3266.5
4367,3266.5
4368,3266.5
4369,3266.2
4370,3265.7
4370.9,3264.9
4371.7,3264.1
4372.3,3263.3
4373.1,3262.7
4374,3261.9
4375,3261
4376,3260
4377,3259
4378,3258
4379,3257.1
4380,3256.3
4380.9,3255.7
4381.7,3254.9
4382.3,3254
4383.1,3253
4384,3252
4384.9,3251
4385.7,3250.1
4386.3,3249.3
4387.1,3248.7
4388,3247.9
4389,3247
4390,3246
4390.9,3245
4391.7,3244
4392.3,3243.1
4393.1,3242.3
4393.9,3241.7
4394.4,3240.9
4394.6,3240
4395.1,3239
4395.7,3238
4396.2,3237
4396.8,3236
4397.3,3235
4398.1,3234
4398.9,3233
4399.7,3232
4400.3,3231
4401.1,3230.1
4402,3229.6
4403,3229.4
4403.9,3228.9
4404.7,3228
4405.3,3227
4406,3226
4406.7,3225
4407.2,3224
4407.8,3223
4408.3,3222
4409.1,3221
4410,3220.1
4411,3219.6
4412,3219.4
4413,3218.9
4414,3218
4415,3217
4416,3216
4417,3215
4417.9,3214
4418.6,3213
4419,3212
4419.4,3211
4420.1,3210
4421,3209
4421.9,3208
4422.7,3207.1
4423.3,3206.6
4424.1,3206.5
4425,3206.2
4426,3205.8
4427,3205.2
4428,3204.8
4429,3204.2
4430,3203.7
4431,3202.9
4432,3202
4433,3201
4434,3200
4435,3199.1
4436,3198.3
4437,3197.7
4438,3197.1
4439,3196.6
4440,3196.4
4441,3195.9
4442,3195
4442.9,3194
4443.7,3193.1
4444.3,3192.3
4445.1,3191.8
4446,3191.2
4447,3190.7
4448,3189.9
4449,3189
4450,3188.1
4451,3187.6
4452,3187.4
4453,3186.9
4454,3186.1
4455,3185.4
4456,3185
4457,3184.7
4458,3184.2
4459,3183.8
4460,3183.5
4461,3183.4
4462,3182.9
4463,3182
4464,3181
4464.9,3180
4465.6,3179
4465.9,3178.1
4466,3177.4
4464.8,3175.6
4464.6,3174.9
4464.8,3174
4465.3,3173
4466,3172
4466.6,3171
4466.6,3170
4466,3169
4465.4,3168
4465.3,3167
4465.5,3166
4465.5,3165
4465.5,3164
4465.6,3163
4466.1,3162
4466.7,3161
4467.3,3160
4468,3159
4468.7,3158
4469.2,3157
4469.8,3156
4470.3,3155
4471,3154
4471.7,3153
4472.3,3152
4473.1,3151
4474,3150
4475,3149
4476,3148
4477,3147
4478,3146
4479,3145
4480,3144
4481,3143
4481.9,3142
4482.6,3141
4482.6,3140
4482.3,3139
4482.1,3138
4482.4,3137
4483.1,3136
4484,3135
4485,3134
4486,3133
4486.9,3132
4487.7,3131
4488.3,3130
4489.1,3129
4490,3128
4491,3127.1
4492,3126.3
4493,3125.7
4494,3124.9
4495,3124.1
4496,3123.3
4497,3122.7
4498,3121.9
4499,3121
4500,3120
4501,3119
4501.9,3118
4502.4,3117
4502.6,3116
4503.1,3115
4504,3114
4505,3113
4506,3112
4506.9,3111
4507.4,3110
4507.6,3109
4508,3108
4508.3,3107
4508.3,3106
4508.4,3105
4509,3104
4509.6,3103
4509.6,3102
4509.1,3101
4508.7,3100
4509.1,3099
4509.9,3098
4510.7,3097
4511.3,3096
4512.1,3095
4513,3094
4514,3093
4515,3092
4516,3091.1
4517,3090.3
4518,3089.7
4518.9,3088.9
4519.7,3088
4520.3,3087
4521,3086
4521.6,3085
4521.9,3084
4522.1,3083
4522.3,3082
4522.8,3081
4523.3,3080
4524.1,3079
4525,3078
4526,3077
4527,3076
4528,3075
4529,3074
4530,3073.1
4531,3072.3
4532,3071.8
4533,3071.2
4534,3070.8
4535,3070.2
4536,3069.7
4537,3068.9
4538,3068
4539,3067
4540,3066
4541,3065
4541.9,3064
4542.7,3063
4543.2,3062
4543.7,3061
4544,3060
4544.4,3059
4545.1,3058
4546,3057
4547,3056
4548,3055
4549,3054
4550,3053
4550.9,3052
4551.7,3051
4552.2,3050
4552.8,3049
4553.2,3048
4553.8,3047
4554.3,3046
4555.1,3045
4556,3044.1
4557,3043.3
4557.9,3042.7
4558.7,3041.9
4559.3,3041.1
4560.1,3040.3
4561,3039.7
4562,3038.9
4563,3038.1
4564,3037.6
4565,3037.4
4566,3036.9
4567,3036
4567.9,3035
4568.6,3034
4569,3033
4569.4,3032
4570.1,3031
4571,3030
4571.9,3029
4572.7,3028
4573.3,3027
4574.1,3026.1
4575,3025.6
4576,3025.4
4577,3024.9
4578,3024
4579,3023
4580,3022
4581,3021
4582,3020
4582.9,3019
4583.7,3018
4584.3,3017
4585.1,3016
4586,3015
4587,3014
4588,3013
4589,3012
4590,3011
4591,3010
4592,3009.1
4593,3008.3
4594,3007.8
4595,3007.2
4596,3006.7
4597,3005.9
4598,3005
4599,3004.1
4600,3003.3
4601,3002.7
4601.9,3001.9
4602.4,3001
4602.6,3000
4603.1,2999
4603.6,2998.1
4603.9,2997.4
4605.1,2995.6
4605.4,2994.9
4606.1,2994
4607,2993
4607.9,2992
4608.7,2991
4609.3,2990
4610.1,2989.1
4611,2988.3
4612,2987.7
4613,2986.9
4614,2986.1
4615,2985.3
4616,2984.7
4617,2983.9
4618,2983
4619,2982
4620,2981
4621,2980
4622,2979
4623,2978
4624,2977
4625,2976
4626,2975
4627,2974
4628,2973
4629,2972
4630,2971
4631,2970
4631.9,2969
4632.7,2968
4633.3,2967
4634.1,2966
4635,2965
4635.9,2964
4636.4,2963
4636.5,2962
4636.8,2961
4637.3,2960
4638.1,2959
4638.9,2958
4639.7,2957
4640.3,2956
4641.1,2955
4642,2954
4643,2953
4644,2952
4645,2951
4646,2950.1
4647,2949.3
4648,2948.8
4649,2948.2
4650,2947.7
4651,2946.9
4652,2946
4653,2945
4654,2944
4655,2943
4656,2942
4657,2941
4658,2940
4658.9,2939
4659.7,2938
4660.2,2937
4660.5,2936
4660.6,2935
4661.1,2934
4662,2933
4663,2932
4663.9,2931
4664.7,2930.1
4665.3,2929.3
4666.1,2928.7
4667,2927.9
4667.9,2927
4668.7,2926
4669.3,2925
4670.1,2924
4671,2923
4671.9,2922
4672.6,2921
4673,2920
4673.4,2919
4674.1,2918
4675,2917
4676,2916
4677,2915
4677.9,2914
4678.6,2913
4679,2912
4679.3,2911
4679.8,2910
4680.3,2909.1
4681.1,2908.3
4682,2907.8
4683,2907.2
4684,2906.7
4685,2905.9
4686,2905
4687,2904
4687.9,2903
4688.7,2902
4689.3,2901
4690.1,2900
4691,2899
4691.9,2898
4692.7,2897
4693.3,2896
4694,2895
4694.7,2894
4695.3,2893
4696.1,2892
4697,2891
4697.9,2890
4698.7,2889
4699.2,2888
4699.8,2887
4700.2,2886
4700.8,2885
4701.2,2884
4701.8,2883
4702.3,2882
4703.1,2881
4704,2880
4705,2879.1
4706,2878.3
4707,2877.7
4708,2876.9
4709,2876
4709.9,2875
4710.7,2874
4711.2,2873
4711.8,2872
4712.3,2871.1
4713.1,2870.3
4714,2869.7
4715,2868.9
4716,2868
4717,2867
4718,2866
4719,2865
4720,2864
4721,2863
4721.9,2862
4722.7,2861
4723.3,2860
4724.1,2859
4725,2858.1
4726,2857.6
4727,2857.5
4728,2857.5
4729,2857.4
4730,2856.9
4731,2856.1
4732,2855.7
4733,2855.7
4734,2855.6
4735,2854.9
4736,2854
4737,2853
4738,2852
4739,2851.1
4740,2850.3
4741,2849.7
4742,2848.9
4742.9,2848
4743.7,2847.1
4744.3,2846.3
4745.1,2845.8
4746,2845.2
4746.9,2844.7
4747.7,2843.9
4748.3,2843
4749.1,2842
4750,2841.1
4751,2840.6
4752,2840.5
4753,2840.2
4754,2839.7
4755,2838.9
4756,2838
4757,2837.1
4758,2836.6
4758.9,2836.4
4759.6,2835.9
4760,2835
4760.4,2834
4761.1,2833.1
4762,2832.6
4763,2832.4
4764,2831.9
4765,2831
4766,2830.1
4767,2829.3
4768,2828.7
4769,2827.9
4770,2827
4771,2826
4772,2825
4773,2824
4774,2823.1
4775,2822.3
4776,2821.7
4777,2820.9
4778,2820
4779,2819
4780,2818
4781,2817.1
4782,2816.3
4783,2815.7
4784,2814.9
4784.9,2814
4785.6,2813
4786,2812
4786.4,2811
4787.1,2810
4787.9,2809
4788.7,2808
4789.3,2807
4790.1,2806.1
4791,2805.3
4792,2804.7
4793,2803.9
4793.9,2803
4794.7,2802.1
4795.3,2801.3
4796.1,2800.7
4797,2800
4798,2799.3
4799,2798.8
4800,2798.4
4800.9,2798.4
4801.6,2798.7
4803.4,2797.9
4804.1,2797.6
4805,2796.9
4805.9,2796
4806.7,2795.1
4807.3,2794.3
4808.1,2793.8
4809,2793.2
4810,2792.8
4811,2792.2
4812,2791.7
4813,2790.9
4813.9,2790
4814.7,2789
4815.3,2788
4816.1,2787
4817,2786
4817.9,2785
4818.4,2784
4818.5,2783
4818.8,2782
4819.3,2781
4820,2780
4820.7,2779
4821.3,2778
4822.1,2777
4822.9,2776
4823.7,2775
4824.3,2774
4825,2773
4825.7,2772
4826.3,2771
4827.1,2770
4828,2769
4829,2768
4830,2767
4831,2766
4831.9,2765
4832.7,2764
4833.2,2763
4833.8,2762
4834.3,2761
4835.1,2760
4835.9,2759
4836.7,2758
4837.2,2757
4837.8,2756
4838.3,2755.1
4839.1,2754.3
4839.9,2753.7
4840.4,2752.9
4840.6,2752
4841.1,2751
4841.9,2750
4842.7,2749
4843.3,2748
4844,2747
4844.7,2746
4845.3,2745
4846.1,2744
4846.9,2743
4847.7,2742
4848.3,2741.1
4849.1,2740.3
4850,2739.7
4851,2738.9
4851.9,2738
4852.7,2737
4853.3,2736
4854,2735
4854.7,2734
4855.3,2733
4856.1,2732
4856.9,2731
4857.7,2730
4858.3,2729
4859.1,2728
4860,2727
4860.9,2726
4861.6,2725
4861.6,2724
4861.2,2723
4860.8,2722
4860.7,2721
4861.1,2720
4861.6,2719
4862,2718
4862.2,2717
4862.3,2716
4862,2715
4861.7,2714
4862.1,2713
4862.9,2712
4863.6,2711
4863.6,2710
4863.4,2709
4863.4,2708
4864.1,2707
4865,2706
4866,2705
4866.9,2704
4867.7,2703
4868.3,2702
4869,2701
4869.7,2700
4870.2,2699
4870.7,2698
4871,2697
4871.4,2696
4872,2695
4872.7,2694
4873.3,2693
4874,2692
4874.7,2691
4875.2,2690
4875.8,2689
4876.3,2688
4877.1,2687
4877.9,2686
4878.6,2685
4878.6,2684
4878.3,2683
4878,2682
4877.8,2681
4877.7,2680
4878,2679
4878.4,2678
4878.6,2677
4879.1,2676
4880,2675
4880.9,2674
4881.4,2673
4881.6,2672
4882.1,2671
4882.9,2670
4883.6,2669
4883.7,2668
4883.7,2667
4884.1,2666
4885,2665
4886,2664
4886.9,2663
4887.7,2662
4888.3,2661
4889,2660
4889.6,2659
4889.6,2658
4889.1,2657
4888.7,2656
4889.1,2655
4889.9,2654
4890.4,2653
4890.5,2652
4890.5,2651
4890.2,2650
4890.1,2649
4890,2648
4890,2647
4890.1,2646
4890.2,2645
4890.5,2644
4890.6,2643
4891.1,2642
4892,2641
4893,2640
4893.9,2639
4894.7,2638
4895.3,2637
4896.1,2636
4897,2635
4897.9,2634
4898.7,2633
4899.2,2632
4899.5,2631
4899.5,2630
4899.8,2629
4900,2628
4900.3,2627
4900.8,2626
4901.2,2625
4901.5,2624
4901.5,2623
4901.5,2622
4901.2,2621
4900.7,2620
4900.1,2619
4899.7,2618
4900.1,2617
4900.9,2616
4901.4,2615
4901.5,2614
4901.8,2613
4902.2,2612
4902.4,2611
4902.3,2610
4902.4,2609
4902.9,2608
4903.3,2607
4902.9,2606
4902.4,2605
4902.4,2604
4902.9,2603
4903.4,2602
4903.5,2601
4903.7,2600
4903.7,2599
4903.5,2598
4903.5,2597
4903.6,2596
4904.1,2595
4905,2594
4906,2593
4907,2592
4908,2591
4908.9,2590
4909.6,2589
4909.7,2588
4909.5,2587
4909.5,2586
4909.6,2585
4910.1,2584
4910.9,2583
4911.7,2582
4912.3,2581
4913,2580
4913.7,2579
4914.3,2578
4915.1,2577
4916,2576.1
4917,2575.3
4917.9,2574.7
4918.3,2573.9
4918.3,2573
4918.3,2572
4918.5,2571
4918.6,2570
4919.1,2569
4919.7,2568
4920.3,2567
4921.1,2566
4922,2565
4923,2564
4924,2563
4924.9,2562
4925.3,2561
4924.9,2560
4924.3,2559
4923.8,2558
4923.4,2557
4923.4,2556
4923.8,2555
4924.2,2554
4924.8,2553
4925.2,2552
4925.8,2551
4926.2,2550
4926.8,2549
4927.2,2548
4927.8,2547
4928.2,2546
4928.5,2545
4928.5,2544
4928.7,2543
4928.6,2542.1
4928.3,2541.4
4929.1,2539.6
4929.4,2538.9
4930,2538
4930.7,2537
4931.2,2536
4931.4,2535
4931.3,2534
4931.4,2533
4931.8,2532
4932.2,2531
4932.6,2530
4932.7,2529
4932.6,2528
4932.7,2527
4932.6,2526
4932.3,2525
