3405,3035.5
3406,3035.5
3407,3035.5
3408,3035.5
3409,3035.6
3410,3036.1
3411,3036.7
3412,3037.2
3413,3037.8
3414,3038.2
3414.9,3038.7
3415.6,3038.9
3417.4,3038.4
3418.1,3039.1
3419,3040
3420,3041
3421,3042
3422,3042.9
3423,3043.4
3424,3043.6
3425,3044.1
3426,3044.7
3427,3045.3
3428,3045.9
3429,3046.3
3430,3045.9
3431,3045
3432,3044.1
3433,3043.6
3434,3043.5
3435,3043.5
3436,3043.5
3437,3043.2
3438,3042.8
3439,3042.3
3440,3042.1
3441,3042.1
3442,3042.3
3443,3042.8
3444,3043.2
3445,3043.3
3446,3043
3447,3042.6
3448,3042.5
3449,3042.2
3450,3041.7
3451,3041
3452,3040.3
3453,3039.8
3454,3039.4
3455,3039.4
3456,3039.9
3457,3040.3
3458,3040.3
3459,3040.4
3460,3040.6
3461,3040.7
3462,3040.7
3463,3041
3464,3041.4
3465,3041.5
3466,3041.8
3467,3042.3
3468,3042.9
3469,3043.3
3470,3042.9
3471,3042.4
3472,3042.1
3473,3042.2
3474,3042.3
3475,3042
3476,3041.6
3477,3041.5
3478,3041.6
3479,3042.1
3480,3043
3481,3044
3482,3045
3483,3046
3484,3047
3485,3047.9
3486,3048.4
3487,3048.6
3488,3049.1
3489,3050
3490,3051
3491,3052
3492,3052.9
3493,3053.4
3494,3053.6
3495,3054.1
3496,3055
3497,3056
3498,3056.9
3499,3057.3
3500,3057.2
3501,3057
3502,3056.8
3503,3056.5
3504,3056.4
3505,3056
3506,3055.7
3507,3056
3508,3056.3
3509,3055.9
3510,3055.3
3511,3054.8
3512,3054.7
3513,3055
3514,3055.4
3515,3055.5
3516,3055.5
3517,3055.6
3518,3056.1
3519,3056.9
3520,3057.7
3521,3058.3
3522,3058.9
3523,3059.4
3524,3059.5
3525,3059.5
3526,3059.5
3527,3059.8
3528,3060.3
3529,3060.9
3530,3061.4
3531,3061.5
3532,3061.5
3533,3061.3
3534,3061.4
3535,3062.1
3536,3063
3537,3063.9
3538,3064.6
3539,3064.7
3540,3064.7
3541,3065
3542,3065.3
3543,3064.9
3544,3064.3
3545,3063.7
3546,3063.1
3547,3062.7
3548,3063
3549,3063.3
3550,3063
3551,3062.6
3552,3062.5
3553,3062.5
3554,3062.5
3555,3062.5
3556,3062.8
3557,3063.2
3558,3063.8
3559,3064.3
3560,3065.1
3561,3065.9
3562,3066.6
3563,3066.7
3564,3066.6
3565,3066.8
3566,3067.2
3567,3067.7
3568,3067.9
3569,3067.8
3570,3067.7
3571,3068
3572,3068.4
3573,3068.5
3574,3068.4
3575,3068
3576,3067.7
3577,3068
3578,3068.3
3579,3067.9
3580,3067.1
3581,3066.4
3582,3066.4
3583,3066.9
3584,3067.4
3585,3067.5
3586,3067.5
3587,3067.5
3588,3067.5
3589,3067.2
3590,3066.8
3591,3066.2
3592,3065.7
3593,3064.9
3594,3064
3595,3063.1
3596,3062.7
3597,3062.8
3598,3063.3
3599,3064.1
3600,3065
3601,3066
3602,3066.9
3603,3067.7
3604,3068.3
3605,3068.9
3606,3069.4
3607,3069.6
3608,3070.1
3609,3070.9
3610,3071.6
3611,3071.9
3612,3071.6
3613,3070.9
3614,3070.1
3615,3069.7
3616,3070.1
3617,3070.7
3618,3071.3
3619,3071.9
3620,3072.4
3621,3072.6
3622,3073.1
3623,3073.9
3624,3074.7
3625,3075.2
3626,3075.3
3627,3074.9
3628,3074.3
3629,3073.8
3630,3073.5
3631,3073.4
3632,3073
3633,3072.7
3634,3072.7
3635,3072.6
3636,3071.9
3637,3071.1
3638,3070.4
3639,3070
3640,3069.8
3641,3069.7
3642,3070.1
3643,3070.9
3644,3071.4
3645,3071.6
3646,3072
3647,3072.4
3648,3072.5
3649,3072.5
3650,3072.2
3651,3071.7
3652,3071.1
3653,3070.7
3654,3071
3655,3071.3
3656,3071.2
3657,3070.8
3658,3070.4
3659,3070.3
3660,3070.3
3661,3069.9
3662,3069
3663,3068
3664,3067
3665,3066
3666,3065.1
3667,3064.3
3668,3063.8
3669,3063.5
3670,3063.4
3671,3063
3672,3062.7
3673,3063.1
3674,3064
3675,3064.9
3676,3065.6
3677,3065.6
3678,3065.1
3678.9,3064.6
3679.7,3064.5
3680.3,3064.2
3681.1,3063.8
3682,3063.2
3683,3062.7
3684,3062.1
3685,3061.6
3686,3061.5
3686.9,3061.6
3687.7,3062.1
3688.3,3062.6
3689.1,3062.6
3690,3062.2
3691,3061.7
3692,3060.9
3693,3060.1
3694,3059.3
3695,3058.8
3696,3058.2
3697,3057.7
3698,3057
3699,3056.3
3700,3055.7
3701,3054.9
3702,3054.1
3703,3053.7
3704,3054.1
3705,3054.6
3706,3054.6
3707,3053.9
3708,3053.1
3709,3052.3
3710,3051.8
3711,3051.5
3712,3051.5
3713,3051.3
3714,3051.4
3715,3052.1
3716,3053
3717,3053.9
3718,3054.4
3719,3054.5
3720,3054.5
3721,3054.6
3722,3055.1
3723,3055.9
3724,3056.7
3724.9,3057.2
3725.7,3057.3
3726.3,3056.9
3727,3056.4
3727.6,3056.4
3727.9,3056.7
3729.4,3055.6
3730.1,3055
3731,3054.3
3731.9,3053.7
3732.7,3053
3733.3,3052.3
3734.1,3051.7
3735,3050.9
3736,3050
3737,3049
3738,3048
3739,3047.1
3740,3046.7
3741,3046.7
3742,3046.6
3742.9,3045.9
3743.7,3045.1
3744.3,3044.7
3745.1,3044.7
3746,3044.6
3747,3044.2
3748,3043.8
3749,3043.5
3750,3043.5
3751,3043.6
3752,3044.1
3753,3044.7
3754,3045.2
3755,3045.6
3756,3045.6
3757,3045.4
3758,3045.3
3759,3045.3
3760,3044.9
3761,3044
3762,3043
3763,3042.1
3764,3041.7
3765,3042.1
3766,3042.9
3767,3043.3
3768,3043
3769,3042.7
3770,3042.8
3771,3042.9
3772,3042.7
3773,3042.2
3774,3041.8
3775,3041.5
3776,3041.5
3777,3041.5
3778,3041.4
3779,3040.9
3780,3040
3781,3039.1
3782,3038.4
3783,3038.1
3784,3037.9
3785,3037.6
3786,3036.9
3787,3036.1
3788,3035.3
3789,3034.7
3790,3033.9
3791,3033
3792,3032.1
3793,3031.6
3794,3031.4
3795,3030.9
3796,3030.1
3797,3029.6
3798,3029.4
3799,3029
3800,3028.7
3801,3028.8
3802,3028.9
3803,3028.7
3804,3028.4
3805,3028.3
3806,3028.3
3807,3027.9
3808,3027.3
3809,3026.7
3810,3026.1
3811,3025.7
3812,3025.8
3813,3025.9
3814,3026
3815,3025.9
3816,3025.6
3817,3024.9
3818,3024.1
3819,3023.6
3820,3023.5
3821,3023.5
3822,3023.5
3823,3023.5
3824,3023.7
3825,3023.6
3826,3022.9
3827,3022
3828,3021.1
3829,3020.3
3830,3019.7
3831,3018.9
3832,3018
3833,3017
3834,3016.1
3835,3015.3
3836,3014.7
3837,3014.1
3838,3013.6
3839,3013.5
3840,3013.5
3841,3013.4
3842,3013
3843,3012.6
3844,3012.5
3845,3012.5
3846,3012.8
3847,3013.2
3848,3013.6
3849,3013.6
3850,3013.1
3851,3012.7
3852,3012.7
3853,3012.7
3854,3012.7
3855,3013
3856,3013.3
3857,3013.2
3858,3012.8
3859,3012.5
3860,3012.5
3861,3012.2
3862,3011.8
3863,3011.2
3864,3010.7
3865,3010.1
3866,3009.7
3867,3010.1
3868,3010.9
3869,3011.3
3870,3010.9
3871,3010.1
3872,3009.3
3873,3008.8
3874,3008.5
3875,3008.5
3876,3008.2
3877,3007.7
3878,3006.9
3879,3006
3880,3005.1
3881,3004.6
3882,3004.5
3883,3004.5
3884,3004.4
3885,3003.9
3886,3003.1
3887,3002.6
3888,3002.5
3889,3002.2
3890,3001.7
3891,3001
3892,3000.3
3893,2999.7
3894,2998.9
3895,2998.1
3896,2997.6
3897,2997.4
3898,2996.9
3899,2996.1
3900,2995.3
3901,2994.8
3902,2994.2
3903,2993.7
3904,2993.1
3905,2992.6
3906,2992.5
3907,2992.5
3908,2992.4
3909,2991.9
3910,2991.3
3911,2990.7
3912,2990.1
3913,2989.6
3914,2989.5
3915,2989.6
3916,2990
3917,2990.3
3918,2989.9
3919,2989.4
3920,2989.4
3921,2989.9
3922,2990.4
3923,2990.5
3924,2990.7
3925,2990.6
3926,2989.9
3927,2989.1
3928,2988.4
3929,2988.3
3930,2988.3
3931,2988
3932,2987.7
3933,2988
3934,2988.3
3935,2987.9
3936,2987.1
3937,2986.4
3938,2986.4
3939,2986.8
3939.9,2987.3
3940.7,2988.1
3941.3,2988.9
3942.1,2989.6
3943,2990
3944,2990.2
3945,2990.4
3946,2990.3
3947,2990.3
3948,2990.5
3949,2990.5
3950,2990.7
3951,2990.6
3952,2990
3953,2989.4
3954,2989.4
3955,2989.7
3956,2989.9
3957,2989.8
3958,2989.7
3959,2990.1
3960,2990.9
3961,2991.3
3962,2990.9
3963,2990
3964,2989
3965,2988.1
3966,2987.3
3967,2986.8
3968,2986.5
3969,2986.4
3970,2986
3971,2985.6
3972,2985.5
3973,2985.2
3974,2984.8
3975,2984.2
3976,2983.7
3977,2982.9
3978,2982.1
3979,2981.4
3980,2981.4
3981,2981.6
3982,2981.7
3983,2981.5
3984,2981.4
3985,2980.9
3986,2980.1
3987,2979.3
3988,2978.7
3989,2978
3990,2977.4
3991,2977.1
3992,2977.2
3993,2977.4
3994,2977.3
3995,2977.4
3996,2977.8
3997,2978.2
3998,2978.5
3999,2978.5
4000,2978.5
4001,2978.6
4002,2979
4003,2979.3
4004,2979.3
4005,2979.4
4005.9,2980.1
4006.7,2980.9
4007.3,2981.6
4008.1,2982
4009,2982.4
4010,2982.9
4011,2983.3
4012,2983.3
4013,2983.4
4014,2984.1
4015,2984.9
4016,2985.4
4017,2985.5
4018,2985.5
4019,2985.2
4020,2985.1
4021,2985.4
4022,2985.9
4023,2986.3
4024,2985.9
4025,2985
4026,2984
4027,2983.1
4028,2982.6
4029,2982.5
4030,2982.2
4031,2981.8
4032,2981.4
4033,2981.4
4034,2981.9
4035,2982.3
4036,2982.2
4037,2981.7
4038,2980.9
4039,2980
4040,2979.1
4041,2978.7
4042,2979.1
4043,2979.9
4044,2980.3
4045,2980
4046,2979.7
4047,2979.7
4048,2979.6
4049,2979.2
4050,2978.7
4051,2978.1
4052,2977.6
4053,2977.4
4054,2976.9
4055,2976.1
4056,2975.7
4057,2976
4058,2976.4
4059,2976.5
4060,2976.5
4061,2976.6
4062,2977.1
4063,2977.9
4064,2978.4
4065,2978.6
4066,2979.1
4067,2980
4068,2981
4069,2982
4070,2982.9
4071,2983.4
4072,2983.6
4073,2984.1
4074,2984.9
4075,2985.3
4076,2984.9
4077,2984.1
4078,2983.7
4079,2984
4080,2984.3
4081,2983.9
4082,2983.4
4083,2983.4
4084,2983.6
4085,2983.6
4086,2982.9
4087,2982.1
4088,2981.4
4089,2981.1
4090,2981.2
4091,2981.5
4092,2981.5
4093,2981.7
4094,2981.6
4095,2981.4
4096,2981.4
4097,2981.6
4098,2981.6
4099,2981.1
4100,2980.7
4101,2980.8
4102,2981.3
4103,2982.1
4104,2983
4105,2984
4105.9,2985
4106.7,2985.9
4107.3,2986.3
4108.1,2985.9
4109,2985
4110,2984
4111,2983.1
4112,2982.7
4113,2982.7
4114,2982.6
4115,2981.9
4116,2981
4117,2980.1
4118,2979.4
4119,2979.4
4120,2979.9
4121,2980.3
4122,2979.9
4123,2979.4
4124,2979
4125,2978.8
4126,2978.5
4127,2978.5
4128,2978.5
4129,2978.5
4130,2978.5
4131,2978.4
4132,2978
4133,2977.7
4134,2978
4135,2978.3
4136,2977.9
4137,2977.4
4138,2977.4
4139,2978
4140,2978.7
4141,2979.3
4142,2980
4143,2980.7
4144,2981.2
4145,2981.5
4146,2981.5
4146.9,2981.4
4147.6,2980.9
4147.9,2980.4
4149.4,2981.2
4150,2981.3
4150.7,2980.9
4151.3,2980
4152.1,2979.1
4153,2978.7
4154,2979
4155,2979.3
4156,2979
4157,2978.6
4158,2978.5
4159,2978.5
4160,2978.5
4161,2978.2
4162,2977.7
4163,2977
4164,2976.3
4165,2975.8
4166,2975.7
4167,2976.1
4168,2976.9
4169,2977.4
4170,2977.5
4171,2977.7
4172,2977.6
4173,2977.2
4174,2976.8
4175,2976.6
4176,2976.8
4177,2976.9
4178,2976.8
4179,2976.5
4180,2976.5
4181,2976.5
4182,2976.5
4183,2976.2
4183.9,2975.7
4184.7,2974.9
4185.3,2974.1
4186.1,2973.3
4187,2972.8
4188,2972.2
4189,2971.8
4190,2971.2
4191,2970.7
4192,2970
4193,2969.3
4194,2968.8
4195,2968.2
4196,2967.8
4197,2967.2
4198,2966.8
4199,2966.2
4200,2965.7
4201,2964.9
4202,2964.1
4203,2963.3
4204,2962.8
4205,2962.2
4206,2961.7
4207,2960.9
4208,2960.1
4209,2959.3
4210,2958.7
4211,2957.9
4212,2957
4213,2956
4214,2955
4214.9,2954
4215.7,2953
4216.3,2952
4217,2951
4217.7,2950
4218.2,2949
4218.8,2948
4219.3,2947
4220.1,2946
4221,2945
4221.9,2944
4222.7,2943
4223.3,2942
4224.1,2941
4225,2940
4226,2939.1
4227,2938.7
4228,2938.7
4229,2938.6
4230,2937.9
4231,2937
4232,2936
4233,2935
4234,2934.1
4235,2933.3
4236,2932.7
4237,2931.9
4238,2931
4239,2930
4240,2929
4241,2928
4242,2927
4243,2926
4244,2925
4245,2924
4246,2923.1
4247,2922.3
4248,2921.7
4249,2920.9
4250,2920
4251,2919
4252,2918
4253,2917.1
4254,2916.3
4255,2915.7
4256,2915.1
4257,2914.7
4258,2914.7
4259,2914.6
4260,2913.9
4261,2913
4262,2912
4263,2911
4264,2910
4264.9,2909
4265.7,2908.1
4266.3,2907.3
4267.1,2906.7
4267.9,2905.9
4268.7,2905.1
4269.3,2904.6
4270.1,2904.4
4271,2903.9
4272,2903.1
4273,2902.3
4274,2901.7
4275,2901
4276,2900.3
4277,2899.7
4278,2898.9
4279,2898.1
4280,2897.3
4281,2896.7
4282,2895.9
4283,2895
4283.9,2894
4284.7,2893
4285.3,2892.1
4286.1,2891.3
4287,2890.7
4288,2889.9
4288.9,2889
4289.7,2888.1
4290.3,2887.3
4291.1,2886.7
4292,2885.9
4293,2885
4293.9,2884
4294.7,2883
4295.3,2882
4296.1,2881
4297,2880.1
4298,2879.6
4299,2879.4
4299.9,2878.9
4300.7,2878
4301.2,2877
4301.8,2876
4302.3,2875
4303.1,2874
4304,2873
4305,2872
4306,2871
4307,2870
4308,2869
4309,2868
4310,2867.1
4311,2866.6
4312,2866.5
4313,2866.5
4314,2866.4
4315,2865.9
4316,2865
4317,2864
4318,2863.1
4319,2862.4
4320,2862.4
4321,2862.9
4322,2863.3
4323,2863.2
4324,2862.8
4325,2862.2
4326,2861.8
4327,2861.4
4328,2861.3
4329,2861.3
4330,2860.9
4331,2860.3
4332,2859.7
4333,2858.9
4334,2858
4335,2857
4336,2856
4337,2855
4338,2854.1
4339,2853.4
4340,2853.4
4341,2854.1
4342,2854.9
4343,2855.3
4344,2854.9
4345,2854
4346,2853.1
4347,2852.6
4348,2852.5
4349,2852.2
4350,2851.8
4351,2851.2
4352,2850.8
4353,2850.2
4354,2849.7
4355,2848.9
4356,2848
4357,2847
4358,2846
4359,2845.1
4360,2844.6
4361,2844.5
4362,2844.5
4363,2844.7
4364,2844.6
4365,2844.2
4366,2843.8
4367,2843.5
4368,2843.4
4369,2842.9
4370,2842.1
4371,2841.3
4371.9,2840.7
4372.7,2839.9
4373.3,2839
4374.1,2838
4374.9,2837
4375.7,2836
4376.2,2835
4376.8,2834
4377.3,2833
4378.1,2832.1
4379,2831.4
4380,2831.1
4381,2830.9
4382,2830.6
4383,2829.9
4384,2829
4385,2828
4386,2827
4387,2826
4388,2825.1
4389,2824.3
4390,2823.8
4391,2823.2
4392,2822.8
4393,2822.5
4394,2822.4
4395,2821.9
4396,2821
4396.9,2820
4397.7,2819
4398.3,2818
4399.1,2817.1
4400,2816.6
4401,2816.4
4402,2815.9
4403,2815
4404,2814
4405,2813.1
4406,2812.4
4407,2812.1
4408,2811.9
4409,2811.6
4410,2810.9
4411,2810
4412,2809
4412.9,2808
4413.7,2807
4414.3,2806
4415.1,2805
4416,2804
4417,2803
4418,2802.1
4419,2801.3
4420,2800.7
4421,2799.9
4422,2799.1
4423,2798.3
4424,2797.7
4425,2796.9
4426,2796
4427,2795
4428,2794
4429,2793.1
4430,2792.6
4431,2792.4
4432,2791.9
4433,2791.1
4434,2790.6
4435,2790.4
4436,2789.9
4437,2789
4438,2788
4439,2787.1
4440,2786.6
4440.9,2786.4
4441.7,2785.9
4442.3,2785
4443.1,2784
4444,2783.1
4445,2782.6
4446,2782.4
4447,2782
4448,2781.7
4449,2781.7
4450,2781.7
4451,2781.6
4452,2781.7
4453,2781.6
4454,2781.2
4455,2780.7
4456,2779.9
4457,2779
4458,2778.1
4459,2777.4
4460,2777
4461,2776.6
4462,2775.9
4463,2775.1
4464,2774.6
4464.9,2774.5
4465.6,2774.5
4465.9,2774.8
4467.4,2773.6
4468,2772.9
4468.7,2772
4469.3,2771
4470.1,2770
4470.9,2769
4471.7,2768
4472.3,2767
4473.1,2766
4474,2765
4475,2764
4476,2763
4476.9,2762
4477.7,2761
4478.3,2760
4479.1,2759
4479.9,2758
4480.7,2757.1
4481.3,2756.3
4482.1,2755.7
4483,2755
4484,2754.3
4485,2753.7
4486,2752.9
4487,2752.1
4488,2751.3
4489,2750.7
4490,2750
4491,2749.3
4492,2748.7
4493,2747.9
4494,2747
4495,2746.1
4496,2745.6
4496.9,2745.4
4497.7,2744.9
4498.3,2744.3
4499.1,2743.7
4500,2742.9
4500.9,2742
4501.7,2741
4502.3,2740
4503.1,2739
4504,2738
4505,2737.1
4506,2736.3
4507,2735.8
4508,2735.2
4509,2734.8
4510,2734.2
4510.9,2733.7
4511.7,2732.9
4512.3,2732
4513.1,2731
4514,2730
4515,2729.1
4516,2728.7
4517,2728.8
4518,2729.3
4519,2729.9
4520,2730.4
4521,2730.5
4522,2730.5
4523,2730.2
4524,2729.7
4525,2728.9
4526,2728
4527,2727
4527.9,2726
4528.7,2725
4529.3,2724
4530.1,2723
4531,2722
4532,2721
4533,2720
4534,2719
4535,2718
4536,2717
4537,2716
4538,2715
4539,2714
4540,2713
4541,2712
4541.9,2711
4542.7,2710
4543.3,2709
4544.1,2708
4545,2707
4545.9,2706
4546.7,2705
4547.3,2704
4548,2703
4548.7,2702
4549.3,2701
4550.1,2700
4550.9,2699
4551.7,2698
4552.3,2697
4553.1,2696.1
4554,2695.4
4555,2695
4556,2694.6
4557,2694
4558,2693.3
4559,2692.7
4560,2691.9
4560.9,2691
4561.7,2690
4562.3,2689
4563.1,2688
4563.9,2687
4564.7,2686
4565.3,2685
4566,2684
4566.7,2683
4567.2,2682
4567.8,2681
4568.3,2680
4569.1,2679
4570,2678
4571,2677
4572,2676
4573,2675
4574,2674
4575,2673.1
4576,2672.6
4577,2672.4
4578,2671.9
4579,2671.1
4580,2670.6
4581,2670.4
4582,2669.9
4583,2669.3
4584,2668.8
4585,2668.2
4586,2667.7
4587,2667
4588,2666.4
4589,2666
4590,2665.6
4591,2664.9
4591.9,2664
4592.6,2663
4593,2662
4593.4,2661
4594.1,2660
4595,2659
4595.9,2658
4596.7,2657
4597.3,2656
4598.1,2655
4599,2654
4600,2653
4601,2652
4601.9,2651
4602.7,2650
4603.2,2649
4603.8,2648
4604.3,2647
4605.1,2646
4606,2645.1
4607,2644.3
4608,2643.7
4609,2642.9
4609.9,2642
4610.7,2641
4611.3,2640
4612.1,2639
4613,2638
4614,2637
4615,2636
4616,2635.1
4617,2634.4
4618,2634
4619,2633.6
4620,2633
4621,2632.3
4622,2631.8
4623,2631.2
4623.9,2630.7
4624.7,2629.9
4625.3,2629
4626.1,2628
4627,2627
4628,2626.1
4629,2625.4
4630,2625.4
4631,2625.6
4632,2625.6
4633,2624.9
4633.9,2624
4634.7,2623
4635.3,2622
4636.1,2621
4637,2620
4638,2619
4639,2618
4640,2617.1
4641,2616.3
4641.9,2615.7
4642.7,2614.9
4643.2,2614
4643.8,2613.1
4644.3,2612.3
4645.1,2611.8
4646,2611.2
4646.9,2610.7
4647.7,2609.9
4648.3,2609
4649.1,2608
4650,2607.1
4651,2606.3
4652,2605.7
4653,2604.9
4653.9,2604
4654.7,2603
4655.3,2602
4656.1,2601
4657,2600
4658,2599
4659,2598
4659.9,2597
4660.7,2596
4661.3,2595
4662.1,2594.1
4663,2593.3
4664,2592.7
4665,2591.9
4666,2591.1
4667,2590.3
4668,2589.8
4669,2589.2
4670,2588.7
4671,2587.9
4672,2587
4672.9,2586
4673.7,2585.1
4674.3,2584.6
4675.1,2584.4
4676,2583.9
4677,2583.1
4678,2582.6
4679,2582.4
4680,2582
4681,2581.6
4682,2581.4
4683,2581
4684,2580.6
4685,2580.4
4686,2579.9
4687,2579
4688,2578
4688.9,2577
4689.7,2576
4690.3,2575
4691.1,2574
4691.9,2573
4692.7,2572.1
4693.3,2571.6
4694.1,2571.4
4694.9,2570.9
4695.7,2570
4696.3,2569
4697.1,2568
4697.9,2567
4698.7,2566
4699.3,2565
4700,2564
4700.6,2563
4701,2562
4701.4,2561.1
4702.1,2560.3
4703,2559.7
4704,2558.9
4705,2558.1
4706,2557.3
4706.9,2556.7
4707.7,2555.9
4708.3,2555.1
4709.1,2554.6
4709.9,2554.4
4710.7,2553.9
4711.3,2553
4712.1,2552.1
4713,2551.6
4714,2551.4
4715,2550.9
4716,2550.1
4717,2549.7
4718,2550.1
4719,2550.6
4720,2550.6
4721,2549.9
4722,2549
4722.9,2548.1
4723.6,2547.4
4725.4,2546.4
4726.1,2546.9
4727,2547.3
4727.9,2546.9
4728.7,2546
4729.3,2545
4730.1,2544
4731,2543
4732,2542
4732.9,2541
4733.7,2540
4734.3,2539
4735.1,2538.1
4736,2537.3
4737,2536.7
4738,2535.9
4739,2535
4740,2534
4741,2533.1
4742,2532.7
4743,2533
4744,2533.3
4744.9,2532.9
4745.7,2532.1
4746.3,2531.6
4747.1,2531.4
4748,2530.9
4749,2530
4749.9,2529
4750.7,2528.1
4751.3,2527.3
4752.1,2526.8
4753,2526.2
4753.9,2525.7
4754.7,2524.9
4755.3,2524
4756.1,2523
4757,2522
4758,2521
4759,2520
4760,2519
4760.9,2518
4761.7,2517
4762.2,2516
4762.8,2515.1
4763.3,2514.3
4764.1,2513.7
4765,2512.9
4766,2512
4767,2511
4768,2510
4769,2509
4770,2508
4771,2507
4772,2506
4773,2505.1
4774,2504.3
4775,2503.7
4776,2502.9
4777,2502
4778,2501
4779,2500
4780,2499.1
4781,2498.3
4782,2497.7
4783,2496.9
4783.9,2496
4784.7,2495
4785.3,2494
4786.1,2493
4787,2492.1
4788,2491.3
4789,2490.8
4790,2490.2
4791,2489.7
4792,2488.9
4793,2488
4794,2487
4794.9,2486
4795.7,2485.1
4796.3,2484.3
4797,2483.7
4797.6,2482.9
4798,2482
4798.4,2481
4799,2480
4799.7,2479
4800.3,2478
4801.1,2477
4801.9,2476
4802.7,2475
4803.2,2474
4803.8,2473
4804.3,2472
4805.1,2471
4806,2470
4807,2469
4808,2468
4809,2467
4810,2466
4811,2465
4812,2464
4813,2463
4814,2462
4815,2461
4816,2460
4817,2459.1
4818,2458.3
4819,2457.8
4820,2457.2
4820.9,2456.7
4821.7,2455.9
4822.2,2455
4822.8,2454
4823.3,2453
4824.1,2452
4825,2451
4826,2450
4826.9,2449
4827.7,2448
4828.2,2447
4828.5,2446
4828.6,2445
4829.1,2444
4830,2443
4830.9,2442
4831.7,2441
4832.3,2440
4833.1,2439
4834,2438
4835,2437
4836,2436
4837,2435
4838,2434
4838.9,2433
4839.6,2432
4840,2431
4840.4,2430
4841.1,2429
4841.9,2428
4842.6,2427
4843,2426
4843.4,2425
4844.1,2424
4844.9,2423
4845.7,2422
4846.3,2421
4847,2420
4847.6,2419
4848,2418
4848.3,2417
4848.7,2416
4849,2415
4849.4,2414
4850.1,2413
4851,2412
4852,2411.1
4853,2410.3
4854,2409.7
4854.9,2408.9
4855.7,2408
4856.3,2407
4857.1,2406
4858,2405
4859,2404
4859.9,2403
4860.7,2402
4861.2,2401
4861.8,2400
4862.3,2399.1
4863.1,2398.3
4864,2397.7
4865,2396.9
4865.9,2396
4866.7,2395
4867.3,2394
4868.1,2393
4869,2392
4870,2391
4871,2390
4872,2389
4873,2388
4874,2387
4875,2386
4876,2385
4876.9,2384
4877.4,2383
4877.6,2382
4878.1,2381
4878.9,2380
4879.7,2379
4880.3,2378
4881.1,2377
4881.9,2376
4882.7,2375.1
4883.3,2374.3
4884.1,2373.8
4884.9,2373.3
4885.6,2373.1
4887.4,2371.6
4888.1,2370.9
4889,2370
4890,2369.1
4891,2368.3
4892,2367.7
4893,2366.9
4894,2366.1
4895,2365.3
4895.9,2364.7
4896.7,2363.9
4897.3,2363
4898.1,2362
4899,2361
4900,2360
4900.9,2359
4901.6,2358
4901.9,2357
4902.1,2356
4902.4,2355
4903.1,2354
4904,2353
4904.9,2352
4905.4,2351
4905.5,2350
4905.8,2349
4905.9,2348
4905.9,2347
4905.8,2346
4905.6,2345
4905.8,2344
4905.9,2343
4906.1,2342
4906.2,2341
4906.5,2340
4906.5,2339
4906.8,2338
4906.9,2337
4907.1,2336
4907.2,2335
4907.5,2334
4907.5,2333
4907.8,2332
4908.2,2331
4908.5,2330
4908.5,2329
4908.7,2328
4908.7,2327
4908.5,2326
4908.5,2325
4908.6,2324
4909.1,2323
4909.6,2322
4909.7,2321
4909.5,2320
4909.5,2319
4909.5,2318
4909.5,2317
4909.3,2316
4909.3,2315
4909.5,2314
4909.5,2313
4909.5,2312
4909.6,2311
4910.1,2310
4910.9,2309
4911.7,2308
4912.2,2307
4912.8,2306
4913.3,2305
4914,2304
4914.6,2303
4915,2302
4915.4,2301
4916,2300
4916.7,2299
4917.3,2298
4918.1,2297
4918.9,2296
4919.7,2295
4920.2,2294
4920.4,2293
4920.3,2292
4920.4,2291
4920.8,2290
4921.2,2289
4921.5,2288
4921.6,2287
4922.1,2286
4922.6,2285
4923,2284
4923.2,2283
4923.5,2282
4923.6,2281
4924.1,2280
4925,2279
4926,2278
4927,2277
4927.9,2276
4928.6,2275
4928.7,2274
4928.5,2273
4928.5,2272
4928.3,2271
4928.4,2270
4928.6,2269
4928.6,2268
4928.4,2267
4928.4,2266
4928.9,2265
4929.3,2264
4929.2,2263
4929.1,2262
4929.3,2261
4929.7,2260
4929.9,2259
4929.6,2258
4929,2257
4928.4,2256
4928.4,2255
4928.9,2254
4929.4,2253
4929.6,2252
4930,2251
4930.3,2250
4930,2249
4929.6,2248
4929.4,2247
4929,2246
4928.6,2245
4928.5,2244
4928.5,2243
4928.5,2242
4928.6,2241
4929.1,2240
4929.9,2239
4930.6,2238
4930.7,2237
4930.7,2236
4931.1,2235
4932,2234
4933,2233
4933.9,2232
4934.6,2231
4934.6,2230
4934.4,2229
4934.3,2228
4934.5,2227
4934.5,2226
4934.5,2225
4934.5,2224
4934.4,2223
4934,2222
4933.7,2221
4934,2220
4934.3,2219
4934.2,2218
4934,2217
4933.7,2216
4933.3,2215
4933.1,2214
4933,2213
4933,2212
4933,2211
4933,2210
4933.1,2209
4933.2,2208
4933.5,2207
4933.5,2206
4933.5,2205
4933.5,2204
4933.5,2203
4933.5,2202
4933.7,2201
4933.7,2200
4933.5,2199
4933.5,2198
4933.5,2197
4933.5,2196
4933.5,2195
4933.5,2194
4933.5,2193
4933.5,2192
4933.5,2191
4933.5,2190
4933.5,2189
4933.4,2188
4933,2187
4932.7,2186
4933,2185
4933.3,2184
4933,2183
4932.6,2182
4932.5,2181
4932.5,2180
4932.5,2179
4932.5,2178
4932.5,2177
4932.5,2176
4932.5,2175
4932.2,2174
4931.8,2173
4931.7,2172
