4587.7,2374
4588.1,2373
4589,2372
4590,2371
4590.9,2370
4591.3,2369
4591.2,2368
4590.8,2367
4590.5,2366
4590.5,2365
4590.3,2364
4590.4,2363
4590.8,2362
4591.3,2361
4591.9,2360
4592.3,2359
4591.9,2358
4591.1,2357
4590.3,2356
4589.8,2355
4589.2,2354
4588.7,2353
4588.1,2352
4587.6,2351
4587.4,2350
4587,2349
4586.7,2348
4587.1,2347
4587.6,2346
4587.6,2345
4587.4,2344
4587.4,2343
4587.8,2342
4588.3,2341
4589.1,2340
4589.9,2339
4590.7,2338
4591.3,2337
4591.9,2336
4592.4,2335
4592.6,2334
4593.1,2333
4593.6,2332
4593.6,2331
4593.2,2330
4592.7,2329
4591.9,2328
4591.1,2327
4590.7,2326
4591.1,2325
4591.9,2324
4592.4,2323
4592.6,2322
4593,2321
4593.4,2320
4593.6,2319
4594,2318
4594.3,2317
4593.9,2316
4593.3,2315
4592.8,2314
4592.5,2313
4592.5,2312
4592.2,2311
4591.8,2310
4591.2,2309
4590.7,2308
4589.9,2307
4589.1,2306
4588.7,2305
4589.1,2304
4590,2303
4590.9,2302
4591.6,2301
4591.7,2300
4591.6,2299
4591.8,2298
4591.9,2297
4591.8,2296
4591.5,2295
4591.5,2294
4591.6,2293
4592.1,2292
4593,2291
4593.9,2290
4594.4,2289
4594.5,2288
4594.4,2287
4594,2286
4593.7,2285
4594,2284
4594.4,2283
4594.5,2282
4594.4,2281
4594,2280
4593.7,2279
4594.1,2278
4595,2277
4595.9,2276
4596.4,2275
4596.6,2274
4597,2273
4597.4,2272
4597.6,2271
4598.1,2270
4599,2269
4599.9,2268
4600.3,2267
4600.3,2266
4600.3,2265
4600.4,2264
4600.2,2263
4600,2262
4599.6,2261
4599.1,2260
4598.7,2259
4599,2258
4599.3,2257
4599.3,2256
4599.4,2255
4599.6,2254
4599.6,2253
4599.4,2252
4599.4,2251
4600.1,2250
4600.9,2249
4601.7,2248
4602.2,2247
4602.8,2246
4603.2,2245
4603.6,2244
4603.7,2243
4603.5,2242
4603.5,2241
4603.5,2240
4603.5,2239
4603.2,2238
4602.8,2237
4602.7,2236
4603.1,2235
4603.9,2234
4604.6,2233
4605,2232
4605.4,2231
4606.1,2230
4606.9,2229
4607.3,2228
4607.2,2227
4606.7,2226
4605.9,2225
4605.1,2224
4604.3,2223
4603.8,2222
4603.2,2221
4602.8,2220
4602.2,2219
4601.7,2218
4601.1,2217
4600.6,2216
4600.4,2215
4600,2214
4599.7,2213
4600.1,2212
4600.6,2211
4600.7,2210
4600.5,2209
4600.5,2208
4600.6,2207
4601,2206
4601.4,2205
4601.5,2204
4601.4,2203
4600.9,2202
4600.1,2201
4599.3,2200
4598.8,2199
4598.2,2198
4597.8,2197
4597.2,2196
4596.8,2195
4596.2,2194
4595.8,2193
4595.4,2192
4595.4,2191
4596.1,2190
4596.9,2189
4597.3,2188
4596.9,2187
4596.1,2186
4595.6,2185
4595.5,2184
4595.6,2183
4596.1,2182
4597,2181
4598,2180
4598.9,2179
4599.3,2178
4598.9,2177
4598.4,2176
4598.3,2175
4598.5,2174
4598.6,2173
4599.1,2172
4600,2171
4601,2170
4601.9,2169
4602.7,2168
4603.2,2167
4603.8,2166
4604.2,2165
4604.5,2164
4604.6,2163
4605.1,2162
4605.9,2161
4606.4,2160
4606.6,2159
4607.1,2158
4607.7,2157
4608.2,2156
4608.8,2155
4609.3,2154
4610.1,2153
4611,2152
4612,2151
4613,2150
4614,2149
4614.9,2148
4615.6,2147
4615.9,2146
4616,2145
4615.9,2144
4615.6,2143
4615,2142
4614.4,2141
4614.4,2140
4615.1,2139
4615.9,2138
4616.6,2137
4616.6,2136
4616.3,2135
4616.1,2134.1
4616,2133.4
4617.4,2131.6
4618,2130.9
4618.7,2130
4619.2,2129
4619.8,2128.1
4620.3,2127.3
4621.1,2126.7
4622,2125.9
4623,2125.1
4624,2124.3
4625,2123.7
4626,2122.9
4627,2122.1
4628,2121.3
4629,2120.7
4630,2119.9
4631,2119
4631.9,2118
4632.7,2117
4633.3,2116
4633.9,2115
4634.4,2114
4634.6,2113
4635.1,2112
4635.7,2111
4636.3,2110
4637,2109
4637.7,2108
4638.2,2107
4638.8,2106
4639.2,2105
4639.8,2104
4640.2,2103
4640.8,2102
4641.3,2101
4642,2100
4642.7,2099
4643.3,2098
4644,2097
4644.6,2096
4645,2095
4645.4,2094
4646,2093
4646.7,2092
4647.3,2091
4648.1,2090
4648.9,2089
4649.7,2088
4650.3,2087
4651.1,2086
4652,2085
4653,2084
4654,2083
4655,2082
4655.9,2081
4656.6,2080
4657,2079
4657.4,2078
4658.1,2077
4658.9,2076
4659.7,2075
4660.2,2074
4660.8,2073
4661.3,2072
4662.1,2071
4662.9,2070
4663.7,2069
4664.3,2068
4665.1,2067
4665.9,2066
4666.3,2065
4666.3,2064
4666.4,2063
4667.1,2062
4668,2061
4668.9,2060
4669.6,2059
4669.9,2058
4669.7,2057
4669.4,2056
4669.4,2055
4670,2054
4670.6,2053
4671,2052
4671.3,2051
4671.8,2050
4672.2,2049
4672.8,2048
4673.3,2047
4674.1,2046
4675,2045
4675.9,2044
4676.7,2043
4677.3,2042
4678,2041
4678.7,2040
4679.2,2039
4679.8,2038
4680.2,2037
4680.8,2036
4681.2,2035
4681.8,2034
4682.3,2033
4683.1,2032
4684,2031
4684.9,2030
4685.3,2029
4685,2028
4684.7,2027
4685.1,2026
4686,2025
4687,2024
4687.9,2023
4688.3,2022
4688.3,2021
4688.4,2020
4688.8,2019
4689.3,2018
4690.1,2017
4690.9,2016
4691.7,2015
4692.2,2014
4692.8,2013
4693.3,2012
4694.1,2011
4694.9,2010
4695.6,2009
4696,2008
4696.3,2007
4696.8,2006
4697.3,2005
4698.1,2004
4698.9,2003
4699.7,2002
4700.2,2001
4700.5,2000
4700.6,1999
4701.1,1998
4701.7,1997
4702.3,1996
4703,1995
4703.7,1994
4704.3,1993
4705.1,1992
4706,1991
4706.9,1990
4707.4,1989
4707.5,1988
4707.8,1987
4708.3,1986
4709.1,1985
4710,1984
4711,1983
4711.9,1982
4712.7,1981
4713.3,1980
4714.1,1979
4714.9,1978
4715.7,1977
4716.3,1976
4717.1,1975
4718,1974
4719,1973
4720,1972
4720.9,1971
4721.7,1970
4722.2,1969
4722.8,1968
4723.2,1967
4723.8,1966
4724.3,1965
4725,1964
4725.7,1963
4726.2,1962
4726.6,1961
4726.6,1960
4726.4,1959
4726.4,1958
4727,1957
4727.7,1956
4728.3,1955
4729.1,1954
4729.9,1953
4730.7,1952
4731.3,1951
4732.1,1950
4732.9,1949
4733.6,1948
4734,1947
4734.4,1946
4735.1,1945
4736,1944
4737,1943
4738,1942
4739,1941
4740,1940
4741,1939
4742,1938
4743,1937
4743.9,1936
4744.7,1935
4745.3,1934
4746.1,1933
4746.9,1932
4747.7,1931
4748.3,1930
4749.1,1929
4750,1928
4751,1927
4752,1926
4753,1925
4753.9,1924
4754.6,1923
4754.6,1922
4754.2,1921
4753.7,1920
4753.1,1919
4752.7,1918
4753.1,1917
4753.9,1916
4754.7,1915
4755.3,1914.1
4756.1,1913.3
4757,1912.7
4757.9,1911.9
4758.3,1911
4758.3,1910
4758.4,1909
4758.9,1908
4759.4,1907
4759.5,1906
4759.5,1905
4759.3,1904
4759.4,1903
4759.9,1902
4760.3,1901
4760,1900
4759.7,1899
4760.1,1898
4760.9,1897
4761.3,1896
4761.3,1895
4761.4,1894
4762.1,1893
4763,1892
4764,1891
4764.9,1890
4765.7,1889
4766.3,1888
4767.1,1887
4768,1886
4768.9,1885
4769.3,1884
4769.2,1883
4768.8,1882
4768.7,1881
4769.1,1880
4769.7,1879
4770.3,1878.1
4771.1,1877.3
4771.9,1876.7
4772.7,1875.9
4773.3,1875
4774.1,1874
4774.9,1873
4775.7,1872
4776.3,1871
4777.1,1870
4778,1869
4779,1868
4780,1867
4781,1866
4781.9,1865
4782.6,1864
4783,1863
4783.3,1862
4783.8,1861
4784.3,1860
4785,1859
4785.7,1858
4786.3,1857
4787,1856
4787.7,1855
4788.2,1854
4788.8,1853
4789.3,1852
4790.1,1851
4791,1850
4792,1849
4793,1848
4794,1847
4794.9,1846
4795.3,1845
4795.3,1844
4795.4,1843
4795.8,1842
4796.2,1841
4796.8,1840
4797.3,1839
4798.1,1838
4799,1837.1
4800,1836.3
4800.9,1835.7
4801.4,1834.9
4801.6,1834
4802.1,1833
4802.6,1832
4803,1831
4803.2,1830
4803.4,1829
4803.3,1828
4803.4,1827
4804.1,1826
4805,1825
4806,1824
4806.9,1823
4807.7,1822
4808.2,1821
4808.8,1820
4809.3,1819
4810.1,1818
4811,1817
4811.9,1816
4812.6,1815
4812.7,1814
4812.7,1813
4813.1,1812
4813.9,1811
4814.3,1810.1
4814.2,1809.4
4812.8,1807.6
4812.7,1806.9
4813,1806
4813.4,1805
4813.5,1804
4813.4,1803
4812.9,1802
4812.3,1801
4811.8,1800
4811.2,1799
4810.8,1798
4810.7,1797
4811,1796
4811.4,1795
4811.5,1794
4811.5,1793
4811.5,1792
4811.4,1791
4810.9,1790
4810.3,1789
4809.7,1788
4809,1787
4808.4,1786
4808.3,1785
4808.3,1784
4807.9,1783
4807.3,1782
4806.7,1781
4805.9,1780
4805.1,1779
4804.6,1778
4804.5,1777
4804.3,1776
4804.4,1775
4804.6,1774
4804.6,1773
4804.2,1772
4803.7,1771
4803.1,1770
4802.7,1769
4803,1768
4803.4,1767
4803.5,1766
4803.5,1765
4803.2,1764
4802.8,1763
4802.2,1762
4801.7,1761
4800.9,1760
4800,1759
4799,1758
4798.1,1757
4797.6,1756
4797.4,1755
4796.9,1754
4796.3,1753
4795.8,1752
4795.3,1751
4795,1750
4794.6,1749
4794,1748
4793.4,1747
4793,1746
4792.6,1745
4791.9,1744
4791.1,1743
4790.4,1742
4790.3,1741
4790.5,1740
4790.5,1739
4790.7,1738
4790.6,1737
4790.3,1736
4790.1,1735
4790.1,1734
4790.4,1733
4790.9,1732
4791.3,1731
4791,1730
4790.7,1729
4791.1,1728
4791.9,1727
4792.3,1726
4791.9,1725
4791.3,1724
4790.8,1723
4790.7,1722
4791.1,1721
4791.6,1720
4791.9,1719
4791.7,1718
4791.2,1717
4790.7,1716
4790.1,1715
4789.7,1714
4790.1,1713
4790.6,1712
4790.7,1711
4790.5,1710
4790.5,1709
4790.6,1708
4791,1707
4791.3,1706
4791,1705
4790.7,1704
4791.1,1703
4791.7,1702
4792.2,1701
4792.8,1700
4793.2,1699
4793.3,1698
4792.9,1697
4792.3,1696
4791.8,1695
4791.2,1694
4790.7,1693
4789.9,1692
4789,1691
4788.1,1690
4787.7,1689
4787.8,1688
4788.2,1687
4788.6,1686
4788.6,1685
4787.9,1684
4787.1,1683
4786.3,1682
4785.8,1681
4785.4,1680
4785.4,1679
4786.1,1678
4787,1677
4787.9,1676
4788.6,1675
4788.9,1674
4789,1673
4788.9,1672
4788.6,1671
4788.1,1670
4787.7,1669
4788.1,1668
4788.7,1667
4789.3,1666
4789.9,1665
4790.3,1664
4790.2,1663
4789.7,1662
4789,1661
4788.4,1660
4788.4,1659
4789.1,1658
4790,1657
4790.9,1656
4791.3,1655
4791.2,1654
4790.7,1653
4790.1,1652
4789.7,1651
4790.1,1650
4791,1649
4791.9,1648
4792.3,1647
4792.2,1646
4791.8,1645
4791.3,1644
4791.1,1643
4791.1,1642
4791.4,1641
4792.1,1640
4793,1639
4793.9,1638
4794.3,1637
4794.2,1636
4793.7,1635
4793.1,1634
4792.7,1633
4793.1,1632
4793.9,1631
4794.4,1630
4794.5,1629
4794.4,1628
4793.9,1627
4793,1626
4792.1,1625
4791.3,1624
4790.8,1623
4790.7,1622
4791.1,1621
4791.9,1620
4792.6,1619
4792.6,1618
4792.2,1617
4791.7,1616
4790.9,1615
4790,1614
4789.1,1613
4788.3,1612
4787.7,1611
4787,1610
4786.4,1609
4786.1,1608
4785.9,1607
4785.6,1606
4785.1,1605
4784.6,1604
4784.5,1603
4784.5,1602
4784.5,1601
4784.2,1600
4784,1599
4783.8,1598
4783.5,1597
4783.5,1596
4783.6,1595
4784.1,1594
4784.6,1593
4784.6,1592
4784.1,1591
4783.7,1590
4784,1589
4784.3,1588
4783.9,1587
4783.3,1586
4782.7,1585
4781.9,1584
4781,1583
4780,1582
4779.1,1581
4778.7,1580
4778.7,1579
4778.7,1578
4778.7,1577
4779.1,1576
4779.9,1575
4780.3,1574
4780,1573
4779.7,1572.1
4780.1,1571.3
4781,1570.7
4782,1569.9
4783,1569
4784,1568
4784.9,1567
4785.4,1566
4785.6,1565
4786.1,1564
4786.7,1563
4787.3,1562
4787.9,1561
4788.4,1560
4788.5,1559
4788.8,1558
4789,1557
4789.3,1556
4789.8,1555
4790.2,1554
4790.8,1553
4791.2,1552
4791.8,1551
4792.2,1550
4792.5,1549
4792.5,1548
4792.4,1547
4791.9,1546
4791.3,1545
4790.8,1544
4790.2,1543
4789.8,1542
4789.7,1541
4790,1540
4790.3,1539
4790,1538
4789.7,1537
4789.8,1536
4790.3,1535
4791.1,1534
4791.9,1533
4792.6,1532
4792.6,1531
4792.4,1530
4792.3,1529
4792.5,1528
4792.5,1527
4792.4,1526
4791.9,1525
4791.3,1524
4790.8,1523
4790.3,1522
4790.1,1521
4789.9,1520
4789.8,1519
4789.5,1518
4789.5,1517
4789.5,1516
4789.4,1515
4788.9,1514
4788.3,1513
4787.8,1512
4787.6,1511
4787.7,1510
4787.6,1509
4787.2,1508
4786.8,1507
4786.4,1506
4786.3,1505
4786.3,1504
4786,1503
4785.6,1502
4785.4,1501
4784.9,1500
4784.4,1499
4784.3,1498
4784.3,1497
4783.9,1496
4783.1,1495
4782.6,1494
4782.5,1493
4782.2,1492
4782,1491
4781.7,1490
4781.4,1489
4781.3,1488
4781.3,1487
4781,1486
4780.7,1485
4781,1484
4781.3,1483
4781,1482
4780.6,1481
4780.5,1480
4780.3,1479
4780.4,1478
4780.9,1477
4781.4,1476
4781.6,1475
4782.1,1474
4783,1473
4784,1472
4785,1471
4786,1470
4786.9,1469
4787.4,1468
4787.5,1467
4787.5,1466
4787.5,1465
4787.5,1464
4787.6,1463
4788,1462
4788.3,1461
4788.3,1460
4788.3,1459
4788.5,1458
4788.5,1457
4788.5,1456
4788.5,1455
4788.8,1454
4789.3,1453
4790.1,1452
4791,1451
4791.9,1450
4792.6,1449
4793,1448
4793.3,1447
4793.7,1446
4793.9,1445
4793.8,1444
4793.5,1443
4793.4,1442
4792.9,1441
4792.4,1440
4792.4,1439
4793.1,1438
4793.9,1437
4794.7,1436
4795.3,1435
4795.9,1434
4796.3,1433
4795.9,1432
4795.1,1431
4794.4,1430
4794.4,1429
4795.1,1428
4795.9,1427
4796.7,1426
4797.2,1425
4797.8,1424
4798.2,1423
4798.4,1422
4798.2,1421
4797.8,1420
4797.5,1419
4797.5,1418
4797.3,1417
4797.4,1416
4797.7,1415
4797.9,1414
4798,1413
4798,1412
4797.9,1411
4797.6,1410
4797,1409
4796.4,1408.1
4796.1,1407.4
4794.6,1405.6
4793.9,1404.9
4793,1404
4792,1403
4791,1402
4790,1401
4789,1400
4788,1399
4787.1,1398
4786.6,1397
4786.4,1396
4785.9,1395
4785,1394
4784,1393
4783,1392
4782.1,1391
4781.3,1390
4780.8,1389
4780.3,1388
4780.1,1387
4780.4,1386
4781.1,1385
4781.9,1384
4782.4,1383
4782.5,1382
4782.5,1381
4782.5,1380
4782.8,1379
4783.3,1378
4784,1377
4784.6,1376
4784.9,1375
4785.1,1374
4785.2,1373
4785.5,1372
4785.5,1371
4785.5,1370
4785.2,1369
4784.8,1368
4784.7,1367
4785.1,1366
4785.6,1365
4785.6,1364
4784.9,1363
4784.1,1362
4783.3,1361
4782.7,1360
4782.1,1359
4781.7,1358
4782,1357
4782.3,1356
4781.9,1355
4781.3,1354
4780.7,1353
4779.9,1352
4779,1351
4778,1350
4777,1349
4776.1,1348
4775.3,1347
4774.8,1346
4774.7,1345
4775,1344
4775.3,1343
4775,1342
4774.7,1341
4775.1,1340
4776,1339
4776.9,1338
4777.7,1337
4778.2,1336
4778.8,1335
4779.3,1334
4779.9,1333
4780.3,1332
4780.2,1331
4779.8,1330
4779.4,1329
4779.3,1328
4779.3,1327
4778.9,1326
4778,1325
4777.1,1324
4776.3,1323
4775.7,1322
4775.1,1321
4774.6,1320
4774.5,1319
4774.5,1318
4774.7,1317
4774.7,1316
4774.6,1315
4774.8,1314
4775.3,1313
4775.9,1312
4776.3,1311
4775.9,1310
4775.1,1309
4774.6,1308
4774.5,1307
4774.3,1306
4774.4,1305
4774.9,1304
4775.3,1303
4775.2,1302
4774.7,1301
4774.1,1300
4773.6,1299
4773.4,1298
4772.9,1297
4772,1296
4771,1295
4770.1,1294
4769.6,1293
4769.4,1292
4768.9,1291
4768.1,1290
4767.6,1289
4767.5,1288
4767.5,1287
4767.5,1286
4767.3,1285
4767.4,1284
4768.1,1283
4768.9,1282
4769.6,1281
4769.6,1280
4769.2,1279
4768.8,1278
4768.5,1277
4768.5,1276
4768.5,1275
4768.4,1274
4767.9,1273
4767.1,1272
4766.4,1271
4766.4,1270
4766.6,1269
4766.6,1268
4766.2,1267
4765.8,1266
4765.2,1265
4764.7,1264
4763.9,1263
4763,1262
4762,1261
4761,1260
4760,1259
4759,1258
4758,1257
4757.1,1256
4756.7,1255
4756.8,1254
4756.9,1253
4756.6,1252
4756.1,1251
4755.6,1250
4755.5,1249
4755.2,1248
4754.7,1247
4753.9,1246
4753.1,1245
4752.4,1244
4752.4,1243
4752.8,1242
4753.2,1241
4753.3,1240
4752.9,1239
4752.1,1238
4751.4,1237
4751.4,1236
4751.8,1235
4752.2,1234
4752.7,1233
4752.9,1232
4752.7,1231
4752.2,1230
4751.7,1229
4751,1228
4750.4,1227
4750,1226
4749.6,1225
4748.9,1224
4748.1,1223
4747.4,1222
4747.4,1221
4748.1,1220
4748.9,1219
4749.6,1218
4749.6,1217
4749,1216
4748.3,1215
4747.7,1214
4747,1213
4746.4,1212
4746.1,1211
4746,1210
4745.9,1209
4745.8,1208
4745.6,1207
4745.7,1206
4745.7,1205
4745.5,1204
4745.4,1203
4744.9,1202
4744.3,1201
4743.8,1200
4743.4,1199
4743.4,1198
4744.1,1197
4744.9,1196
4745.3,1195
4744.9,1194
4744,1193
4743,1192
4742,1191
4741.1,1190
4740.6,1189
4740.4,1188
4739.9,1187
4739.1,1186
4738.3,1185
4737.7,1184
4737,1183
4736.4,1182
4736.4,1181
4737.1,1180
4737.9,1179
4738.3,1178
4738.2,1177
4737.8,1176
4737.3,1175
4737,1174
4736.7,1173
4736.2,1172
4735.8,1171
4735.2,1170
4734.8,1169
4734.2,1168
4733.8,1167
4733.2,1166
4732.7,1165
4731.9,1164
4731,1163
4730,1162
4729,1161
4728,1160
4727,1159
4726.1,1158
4725.3,1157
4724.8,1156
4724.2,1155
4723.8,1154
4723.2,1153
4722.8,1152
4722.3,1151
4722.1,1150
4721.9,1149
4721.6,1148
4721.1,1147
4720.6,1146
4720.4,1145
4720,1144
4719.7,1143
4719.8,1142
4720.3,1141
4721.1,1140
4721.9,1139
4722.6,1138
4722.6,1137
4722.2,1136
4721.7,1135
4720.9,1134
4720.1,1133
4719.3,1132
4718.7,1131
4717.9,1130
4717,1129
4716,1128
4715.1,1127
4714.6,1126
4714.4,1125
4713.9,1124
4713.1,1123
4712.7,1122
4713.1,1121
4713.9,1120
4714.6,1119
4714.6,1118
4714.4,1117
4714.4,1116
4715.1,1115
4715.9,1114
4716.3,1113
4716.2,1112
4715.8,1111
4715.2,1110
4714.8,1109
4714.7,1108
4715.1,1107
4715.6,1106
4715.6,1105
4715.4,1104
4715.3,1103
4715.3,1102
4714.9,1101
4714.3,1100
4713.7,1099
4712.9,1098
4712,1097
4711,1096
4710,1095
4709.1,1094
4708.7,1093
4708.8,1092
4708.9,1091
4709,1090
4708.9,1089
4708.7,1088
4708.4,1087
4708.4,1086
4708.8,1085
4709.2,1084
4709.3,1083
4708.9,1082
4708,1081
4707,1080
4706,1079
4705,1078
4704.1,1077
4703.6,1076
4703.4,1075
4702.9,1074
4702,1073
4701.1,1072
4700.4,1071
4700,1070
4699.6,1069
4699.1,1068
4698.7,1067
4699.1,1066.1
4699.6,1065.4
4701.4,1063.6
4702,1062.9
4702.7,1062
4703.3,1061
4704,1060
4704.7,1059
4705.2,1058
4705.7,1057
4705.9,1056
4706.1,1055
4706.4,1054
4707.1,1053
4708,1052
4709,1051
4710,1050
4710.9,1049
4711.3,1048
4710.9,1047
4710.1,1046
4709.6,1045
4709.5,1044
4709.5,1043
4709.4,1042
4708.9,1041
4708,1040
4707.1,1039
4706.3,1038
4705.8,1037
4705.2,1036
4704.8,1035
4704.3,1034
4704,1033
4703.8,1032
4703.5,1031
4703.4,1030
4702.9,1029
4702.3,1028
4701.8,1027
4701.2,1026
4700.8,1025
4700.5,1024
4700.5,1023
4700.2,1022
4700,1021
4699.8,1020
4699.5,1019
4699.5,1018
4699.5,1017
4699.5,1016
4699.2,1015
4698.7,1014
4698,1013
4697.3,1012
4696.8,1011
4696.5,1010
4696.5,1009
4696.2,1008
4695.7,1007
4694.9,1006
4694.1,1005
4693.3,1004
4692.8,1003
4692.2,1002
4691.8,1001
4691.3,1000
4691,999
4690.6,998
4690,997
4689.4,996
4689.1,995
4688.9,994
4688.7,993
4688.2,992
4687.7,991
4686.9,990
4686.1,989
4685.3,988
4684.8,987
4684.2,986
4683.7,985
4682.9,984
4682.1,983
4681.3,982
4680.7,981
4680.1,980
4679.7,979
4679.7,978
4679.6,977
4679.2,976
4678.7,975
4677.9,974
4677,973
4676,972
4675,971
4674,970
4673,969
4672,968
4671,967
4670,966
4669,965
4668.1,964
4667.6,963
4667.5,962
4667.2,961
4666.7,960
4665.9,959
4665.1,958
4664.3,957
4663.8,956
4663.2,955
4662.7,954.05
4661.9,953.3
4661.1,952.7
4660.3,951.95
4659.8,951
4659.2,950
4658.7,949
4658,948
4657.4,947
4657.1,946
4656.9,945
4656.8,944
4656.7,943
4657,942
4657.3,941
4657.2,940
4656.8,939
4656.4,938
4656.4,937
4656.8,936
4657.2,935
4657.6,934
4657.6,933
4657.1,932
4656.7,931
4656.7,930
4656.6,929
4655.9,928
4655,927
4654.1,926
4653.7,925
4653.8,924
4653.9,923
4653.6,922
4653,921
4652.3,920
4651.8,919
4651.3,918
4651,917
4650.6,916
4649.9,915
4649.1,914
4648.6,913
4648.5,912
4648.2,911
4647.8,910
4647.5,909
4647.5,908
4647.5,907
4647.5,906
4647.2,905
4647,904
4646.7,903
4646.3,902
4646,901
4645.7,900
4645.2,899
4644.8,898
4644.7,897
4645.1,896
4645.9,895
4646.3,894
4645.9,893
4645,892
4644.1,891
4643.7,890
4644.1,889
4644.6,888
4644.7,887
4644.7,886
4645,885
4645.3,884
4644.9,883
4644.1,882
4643.6,881
4643.5,880
4643.5,879
4643.7,878
4643.6,877
4643.1,876
4642.7,875
4642.7,874
4642.7,873
4642.7,872
4643,871
4643.4,870
4643.5,869
4643.4,868
4643,867
4642.6,866
4642.5,865
4642.5,864
4642.5,863
4642.5,862
4642.5,861
4642.2,860
4641.7,859
4641,858
4640.4,857
4640.4,856
4640.8,855
4641.2,854
4641.8,853
4642.2,852
4642.6,851
4642.6,850
4642.3,849
4642.1,848
4641.9,847
4641.6,846
4640.9,845
4640,844
4639.1,843
4638.7,842
4638.7,841
4638.7,840
4638.5,839
4638.4,838
4638,837
4637.7,836
4638,835
4638.3,834
4638,833
4637.7,832
4638.1,831
4638.6,830
4639,829
4639.2,828
4639.3,827
4639,826
4638.7,825
4638.8,824
4639.2,823
4639.8,822
4640.2,821
4640.6,820
4640.7,819
4640.7,818
4641.1,817
4642,816
4643,815
4644,814
4645,813
4645.9,812
4646.7,811
4647.2,810
4647.4,809
4647.2,808
4647.1,807
4647.4,806
4648.1,805
4649,804
4649.9,803
4650.7,802
4651.2,801
4651.5,800
4651.5,799
4651.5,798
4651.3,797
4651.4,796.05
4651.7,795.35
4650.6,793.95
4650,793.65
4649.3,792.95
4648.8,792
4648.2,791
4647.7,790.05
4646.9,789.3
4646,788.7
4645,787.95
4644,787
4643,786
4642,785
4641,784
4640,783.05
4639,782.3
4638,781.7
4637,780.95
4636,780.05
4635,779.35
4634,779
4633,778.65
4632,777.95
4631,777
4630,776
4629,775
4628,774
4627,773
4626,772
4625,771
4624,770
4623,769
4622,768.11
4621,767.65
4620,767.7
4619,767.65
4618,767.24
4617,766.7
4616,765.95
4615,765.05
4614,764.3
4613,763.7
4612,763.05
4611,762.71
4610,763
4609,763.35
4608,763.19
4607.1,762.7
4606.3,761.95
4605.7,761
4604.9,760.05
4604,759.3
4603,758.76
4602,758.24
4601,757.7
4600,756.95
4599,756.05
4598,755.3
4597,754.7
4596,753.95
4595,753
4594,752
4593,751
4592,750.11
4591,749.65
4590,749.7
4589,749.59
4588,748.95
4587,748.05
4586,747.3
4585,746.81
4584,746.6
4583,746.7
4582,746.59
4581,746.05
4580,745.65
4579,745.7
4578,745.65
4577,745.24
4576,744.7
4575,744.05
4574,743.6
4573,743.4
4572,742.89
4571,742
4570,741
4569,740.05
4568,739.3
4567,738.81
4566,738.54
4565,738.46
4564,738.19
4563,737.76
4562,737.24
4561,736.76
4560,736.24
4559,735.76
4558,735.24
4557,734.7
4556,733.95
4555,733
4554,732
4553,731.11
4552,730.6
4551,730.4
4550,729.89
4549,729
4548,728
4547,727
4546,726
4545,725
4544,724
4543,723
4542,722
4541,721.05
4540,720.3
4539,719.7
4538,718.95
4537,718
4536,717.05
4535,716.3
4534,715.7
4533,714.95
4532,714
4531,713
4530,712
4529,711
4528,710
4527,709.11
4526,708.6
4525,708.4
4524,707.89
4523,707
4522,706
4521,705
4520,704
4519,703
4518,702
4517,701
4516,700.11
4515,699.6
4514,699.4
4513,698.89
4512,698
4511,697
4510,696
4509,695.05
4508,694.35
4507,694
4506,693.7
4505,693.24
4504,692.7
4503,691.95
4502,691
4501,690.05
4500,689.3
4499,688.76
4498,688.24
4497,687.81
4496,687.6
4495,687.7
4494,687.59
4493,686.95
4492,686
4491,685
4490,684
4489,683
4488,682
4487,681
4486,680
4485,679
4484,678
4483,677
4482,676
4481,675
4480,674
4479,673
4478.1,672
4477.3,671
4476.7,670
4475.9,669.11
4475,668.65
4474,668.7
4473,668.59
4472,667.95
4471,667
4470,666
4469,665
4468,664.11
4467,663.6
4466,663.4
4465,662.89
4464,662
4463,661
4462,660
4461,659
4460,658
4459,657
4458,656
4457,655
4456,654
4455,653
4454,652
4453,651
4452,650.05
4451,649.3
4450,648.76
4449,648.24
4448,647.7
4447,647
4446,646.3
4445,645.76
4444,645.24
4443,644.7
4442,643.95
4441,643
4440,642
4439,641
4438,640
4437,639
4436,638.05
4435,637.3
4434,636.7
4433,635.95
4432,635
4431,634
4430,633.11
4429,632.6
4428,632.51
4427,632.49
4426,632.4
4425,631.89
4424,631
4423,630
4422,629
4421,628.05
4420,627.41
4419,627.35
4418,627.65
4417.1,627.59
4416.3,626.95
4415.7,626
4414.9,625
4414,624
4413,623
4412,622
4411,621
4410,620.05
4409,619.3
4408,618.7
4407,617.95
4406,617
4405,616
4404,615
4403.1,614
4402.3,613
4401.7,612
4400.9,611
4400,610
4399,609.11
4398,608.6
4397,608.4
4396,607.89
4395,607.05
4394,606.35
4393,606.05
4392,605.95
4391,605.65
4390,605.05
4389,604.65
4388,604.7
4387,604.59
4386,604
4385,603.3
4384,602.7
4383,601.95
4382,601
4381,600
4380,599.11
4379,598.71
4378,599
4377,599.4
4376,599.6
4375,600.11
4374,601
4373,602
4372,602.89
4371.1,603.35
4370.4,603.24
4368.6,603.65
4367.9,603.05
4367,602.71
4366,603
4365,603.29
4364,602.89
4363,602.11
4362,601.6
4361,601.4
