2921,3418.7
2922,3419.3
2923,3419.9
2924,3420.3
2925,3419.9
2926,3419.1
2927,3418.4
2928,3418.4
2929,3419.1
2930,3420
2931,3421
2932,3422
2933,3423
2934,3424
2935,3425
2936,3426
2937,3427
2938,3428
2939,3428.9
2940,3429.7
2941,3430.2
2942,3430.8
2943,3431.3
2944,3432.1
2945,3433
2946,3434
2947,3435
2948,3435.9
2949,3436.6
2950,3437
2951,3437.3
2952,3437.8
2953,3438.2
2954,3438.8
2955,3439.3
2956,3440.1
2957,3440.9
2958,3441.3
2959,3440.9
2960,3440.1
2961,3439.4
2962,3439.4
2963,3440.1
2964,3441
2965,3442
2966,3442.9
2967,3443.6
2968,3443.7
2969,3443.5
2970,3443.5
2971,3443.5
2972,3443.4
2973,3443
2974,3442.7
2975,3443.1
2976,3444
2977,3445
2978,3446
2979,3447
2980,3448
2981,3449
2982,3450
2983,3451
2984,3452
2984.9,3453
2985.7,3454
2986.2,3455
2986.8,3456
2987.3,3457
2988.1,3458
2989,3459
2990,3459.9
2991,3460.3
2992,3459.9
2993,3459.3
2994,3458.8
2995,3458.4
2995.9,3458.4
2996.7,3459.1
2997.3,3460
2998.1,3461
2999,3462
3000,3463
3001,3464
3002,3464.9
3003,3465.3
3004,3464.9
3005,3464.1
3006,3463.7
3007,3464.1
3008,3464.7
3009,3465.2
3010,3465.8
3011,3466.3
3012,3466.9
3013,3467.3
3014,3467.3
3015,3467.4
3016,3467.8
3017,3468.3
3018,3469.1
3019,3470
3020,3471
3021,3472
3021.9,3473
3022.7,3473.9
3023.3,3474.6
3024.1,3475
3025,3475.4
3026,3476
3027,3476.7
3028,3477.2
3029,3477.8
3030,3478.2
3031,3478.3
3032,3477.9
3033,3477.1
3034,3476.7
3035,3477.1
3036,3477.9
3037,3478.4
3038,3478.5
3039,3478.8
3040,3479.3
3041,3480.1
3042,3481
3043,3482
3044,3482.9
3045,3483.3
3046,3483
3047,3482.7
3048,3483.1
3049,3483.9
3050,3484.6
3051,3484.6
3052,3484.1
3053,3483.7
3054,3484
3055,3484.4
3056,3484.5
3057,3484.5
3058,3484.3
3059,3484.4
3060,3484.9
3061,3485.3
3062,3484.9
3063,3484.1
3064,3483.7
3064.9,3484.1
3065.7,3485
3066.3,3486
3067.1,3487
3068,3488
3069,3488.9
3070,3489.3
3071,3489.2
3071.9,3488.8
3072.7,3488.6
3073.2,3488.8
3073.7,3488.9
3075.4,3490.4
3076,3491.1
3076.7,3492
3077.2,3493
3077.8,3493.9
3078.3,3494.4
3079.1,3494.6
3080,3495.1
3081,3496
3082,3497
3083,3498
3084,3499
3085,3499.9
3086,3500.7
3087,3501.3
3088,3502.1
3089,3503
3090,3504
3091,3505
3092,3505.9
3093,3506.7
3094,3507.3
3095,3508.1
3096,3509
3097,3510
3098,3510.9
3099,3511.4
3100,3511.5
3101,3511.4
3102,3511
3103,3510.7
3104,3511.1
3105,3511.6
3106,3511.7
3106.9,3511.7
3107.7,3512.1
3108.3,3512.9
3109.1,3513.6
3110,3513.9
3111,3514
3112,3514.1
3113,3514.4
3114,3515
3115,3515.6
3116,3515.9
3117,3516.1
3117.9,3516.4
3118.7,3517.1
3119.3,3517.9
3120.1,3518.4
3121,3518.6
3122,3519.1
3123,3520
3124,3520.9
3125,3521.3
3126,3521.3
3127,3521.3
3128,3521.5
3129,3521.6
3130,3522.1
3131,3522.7
3132,3523.2
3133,3523.8
3134,3524.2
3135,3524.8
3136,3525.3
3137,3526.1
3138,3527
3139,3527.9
3140,3528.4
3141,3528.6
3142,3529
3143,3529.4
3144,3529.5
3145,3529.4
3146,3529
3147,3528.6
3148,3528.5
3149,3528.5
3150,3528.5
3151,3528.3
3152,3528.4
3153,3529.1
3154,3530
3154.9,3531
3155.7,3532
3156.3,3533
3157.1,3533.9
3158,3534.7
3159,3535.3
3160,3536.1
3161,3537
3162,3537.9
3163,3538.6
3164,3538.9
3165,3539.1
3166,3539.4
3167,3540.1
3168,3541
3169,3541.9
3170,3542.7
3171,3543.3
3172,3543.9
3173,3544.3
3174,3544.2
3175,3544.1
3176,3544.2
3177,3544.3
3178,3544
3179,3543.6
3180,3543.5
3181,3543.3
3182,3543.4
3183,3544.1
3184,3545
3185,3546
3186,3546.9
3187,3547.6
3188,3548
3189,3548.3
3190,3548.8
3191,3549.2
3192,3549.8
3193,3550.3
3194,3551
3195,3551.6
3196,3552
3197,3552.4
3198,3553.1
3199,3554
3200,3554.9
3201,3555.6
3202,3556
3203,3556.4
3204,3556.9
3205,3557.4
3206,3557.6
3207,3558.1
3208,3558.9
3209,3559.3
3210,3559
3210.9,3558.7
3211.7,3559.1
3212.3,3559.9
3213.1,3560.7
3214,3561.2
3215,3561.5
3216,3561.6
3217,3562.1
3218,3563
3219,3564
3220,3565
3221,3565.9
3222,3566.4
3223,3566.6
3224,3567
3225,3567.3
3226,3566.9
3227,3566.4
3228,3566.4
3229,3566.8
3230,3567.2
3231,3567.5
3232,3567.5
3233,3567.5
3234,3567.5
3235,3567.4
3236,3567
3237,3566.7
3238,3567
3239,3567.4
3240,3567.5
3241,3567.5
3242,3567.2
3243,3566.8
3244,3566.4
3244.9,3566.4
3245.7,3567.1
3246.3,3567.9
3247.1,3568.6
3248,3569
3249,3569.3
3250,3569.8
3251,3570.2
3252,3570.7
3253,3571
3254,3571.3
3255,3571.8
3256,3572.3
3257,3572.9
3258,3573.3
3259,3573.3
3260,3573.3
3261,3573.3
3262,3572.9
3263,3572.4
3264,3572.4
3265,3572.9
3266,3573.4
3267,3573.6
3268,3574.1
3269,3575
3270,3576
3271,3577
3271.9,3578
3272.7,3579
3273.3,3580
3274.1,3581
3275,3582
3276,3582.9
3277,3583.4
3278,3583.6
3279,3584
3280,3584.4
3281,3584.5
3282,3584.5
3282.9,3584.6
3283.7,3585.1
3284.3,3585.9
3285.1,3586.4
3286,3586.5
3287,3586.8
3288,3587
3288.9,3587.4
3289.7,3588.1
3290.2,3589
3290.8,3590
3291.3,3591
3292.1,3592
3293,3592.9
3294,3593.4
3295,3593.6
3296,3594
3297,3594.3
3298,3593.9
3298.9,3593.4
3299.7,3593.4
3300.3,3594
3301.1,3594.7
3302,3595.2
3303,3595.5
3304,3595.6
3305,3596.1
3306,3596.9
3307,3597.7
3308,3598.2
3309,3598.8
3310,3599.3
3311,3600.1
3312,3600.9
3312.9,3601.7
3313.6,3602.2
3313.9,3602.7
3315.4,3604.4
3316.1,3605.1
3317,3606
3317.9,3607
3318.7,3607.9
3319.3,3608.4
3320.1,3608.6
3321,3609.1
3322,3609.9
3323,3610.4
3324,3610.5
3325,3610.5
3326,3610.5
3327,3610.5
3328,3610.2
3329,3610.1
3330,3610
3331,3610
3332,3610.1
3333,3610.2
3334,3610.4
3335,3610.2
3336,3610
3337,3609.8
3338,3609.6
3339,3609.8
3340,3609.9
3341,3609.7
3342,3609.2
3343,3608.7
3344,3608.1
3345,3607.7
3346,3608.1
3347,3608.9
3348,3609.6
3349,3609.9
3350,3609.8
3351,3609.7
3352,3610.1
3353,3610.9
3354,3611.3
3355,3611.2
3356,3610.8
3357,3610.2
3358,3609.8
3359,3609.7
3360,3610.1
3361,3611
3362,3611.9
3363,3612.3
3364,3612
3365,3611.7
3366,3612
3367,3612.3
3368,3612.3
3369,3612.4
3370,3612.8
3371,3613.2
3372,3613.5
3373,3613.5
3374,3613.8
3375,3614.2
3376,3614.3
3377,3613.9
3378,3613
3379,3612
3380,3611.1
3381,3610.3
3381.9,3609.7
3382.7,3608.9
3383.3,3608
3384.1,3607
3385,3606.1
3386,3605.3
3387,3604.7
3388,3604.1
3389,3603.7
3390,3604.1
3391,3604.7
3391.9,3605.3
3392.7,3606.1
3393.3,3607
3394.1,3608
3395,3608.9
3396,3609.3
3397,3609
3398,3608.7
3399,3609
3400,3609.3
3401,3609.3
3402,3609.3
3403,3609.5
3404,3609.6
3405,3610.1
3406,3610.9
3407,3611.7
3408,3612.3
3409,3613.1
3410,3613.9
3411,3614.7
3412,3615.3
3413,3616.1
3413.9,3617
3414.7,3618
3415.3,3618.9
3416.1,3619.3
3417,3619
3418,3618.7
3419,3618.8
3420,3619
3421,3619.2
3422,3619.4
3423,3619.3
3424,3619.4
3425,3620.1
3426,3620.9
3427,3621.7
3428,3622.3
3429,3623.1
3430,3623.9
3431,3624.6
3432,3625
3432.9,3625.4
3433.7,3626.1
3434.3,3627
3435.1,3627.9
3436,3628.3
3437,3628
3438,3627.7
3439,3628.1
3440,3629
3441,3630
3442,3630.9
3443,3631.7
3443.9,3632.3
3444.7,3633.1
3445.3,3634
3446.1,3635
3447,3635.9
3448,3636.7
3449,3637.2
3450,3637.5
3451,3637.5
3452,3637.5
3453,3637.5
3454,3637.5
3455,3637.3
3456,3637.4
3457,3637.9
3458,3638.4
3459,3638.6
3460,3639.1
3461,3640
3462,3641
3463,3641.9
3464,3642.3
3465,3642
3466,3641.7
3467,3642
3468,3642.4
3469,3642.5
3470,3642.4
3471,3641.9
3472,3641.1
3473,3640.3
3474,3639.7
3475,3638.9
3476,3638.1
3477,3637.3
3478,3636.7
3479,3635.9
3480,3635.1
3481,3634.6
3482,3634.5
3483,3634.5
3484,3634.4
3485,3633.9
3486,3633.1
3487,3632.7
3488,3633.1
3489,3633.6
3489.9,3633.7
3490.7,3633.6
3491.3,3633.8
3492.1,3634
3493,3634.2
3494,3634.5
3495,3634.5
3496,3634.5
3497,3634.2
3498,3633.7
3499,3633.1
3500,3632.6
3501,3632.5
3502,3632.2
3503,3631.8
3504,3631.2
3505,3630.8
3506,3630.4
3507,3630.4
3508,3631.1
3509,3631.9
3510,3632.3
3511,3631.9
3512,3631.1
3513,3630.7
3514,3630.8
3515,3631.3
3516,3631.9
3517,3632.4
3518,3632.6
3519,3633
3520,3633.4
3521,3633.6
3522,3634.1
3523,3634.7
3524,3635.2
3525,3635.5
3526,3635.6
3527,3636.1
3528,3637
3529,3638
3530,3638.9
3531,3639.4
3532,3639.5
3533,3639.4
3534,3638.9
3535,3638.4
3536,3638.1
3537,3638.1
3538,3638.4
3539,3639.1
3540,3640
3541,3641
3542,3641.9
3543,3642.3
3544,3642.2
3545,3641.8
3546,3641.4
3547,3641.4
3548,3642
3549,3642.7
3549.9,3643.3
3550.7,3644.1
3551.3,3645
3552.1,3646
3553,3646.9
3554,3647.7
3555,3648.3
3556,3649.1
3557,3650
3558,3651
3558.9,3652
3559.7,3653
3560.3,3654
3561.1,3654.9
3561.9,3655.7
3562.7,3656.2
3563.3,3656.7
3564.1,3656.9
3564.9,3657
3565.6,3657
3567.4,3656.2
3568.1,3656.3
3569,3655.9
3570,3655.3
3571,3654.8
3572,3654.2
3573,3653.8
3574,3653.2
3575,3652.7
3576,3651.9
3577,3651
3578,3650.1
3579,3649.6
3579.9,3649.4
3580.6,3648.9
3581,3648
3581.4,3647
3582.1,3646
3582.9,3645
3583.6,3644
3584,3643
3584.4,3642.1
3585.1,3641.3
3586,3640.7
3587,3639.9
3587.9,3639
3588.6,3638
3589,3637
3589.4,3636
3590.1,3635
3591,3634
3592,3633
3593,3632
3594,3631
3595,3630.1
3596,3629.3
3597,3628.7
3597.9,3627.9
3598.6,3627
3599,3626
3599.4,3625
3600.1,3624
3601,3623
3602,3622
3603,3621
3604,3620.1
3605,3619.3
3606,3618.8
3607,3618.2
3608,3617.8
3609,3617.2
3610,3616.7
3611,3615.9
3611.9,3615
3612.7,3614
3613.3,3613
3614.1,3612
3615,3611
3616,3610
3617,3609
3617.9,3608
3618.7,3607
3619.3,3606
3620.1,3605
3620.9,3604
3621.6,3603
3622,3602
3622.4,3601
3623.1,3600
3623.9,3599
3624.7,3598
3625.3,3597
3626.1,3596.1
3627,3595.6
3628,3595.5
3629,3595.2
3630,3594.7
3630.9,3593.9
3631.7,3593
3632.3,3592
3633.1,3591.1
3634,3590.6
3635,3590.4
3636,3589.9
3637,3589
3638,3588
3639,3587.1
3640,3586.3
3641,3585.8
3642,3585.2
3643,3584.7
3644,3583.9
3645,3583
3646,3582
3647,3581.1
3648,3580.3
3649,3579.7
3650,3578.9
3651,3578
3651.9,3577
3652.4,3576.1
3652.6,3575.3
3653.1,3574.7
3654,3573.9
3654.9,3573
3655.7,3572
3656.3,3571
3657,3570
3657.6,3569
3657.6,3568
3657.4,3567
3657.4,3566
3658.1,3565
3659,3564
3660,3563
3661,3562
3662,3561
3663,3560
3664,3559
3665,3558.1
3666,3557.3
3667,3556.7
3668,3556
3669,3555.3
3669.9,3554.7
3670.7,3553.9
3671.3,3553.1
3672.1,3552.3
3673,3551.7
3674,3550.9
3675,3550
3676,3549
3677,3548
3678,3547
3679,3546
3680,3545.1
3681,3544.6
3682,3544.4
3683,3543.9
3683.9,3543
3684.6,3542
3685,3541
3685.4,3540.1
3686.1,3539.3
3686.9,3538.7
3687.7,3537.9
3688.3,3537
3689.1,3536.1
3690,3535.7
3690.9,3536.1
3691.6,3536.6
3693.4,3535.9
3694.1,3535.6
3694.9,3534.9
3695.7,3534.1
3696.3,3533.3
3697.1,3532.8
3698,3532.2
3699,3531.7
3700,3530.9
3701,3530
3702,3529
3703,3528
3704,3527
3705,3526.1
3706,3525.7
3707,3526
3708,3526.4
3709,3526.5
3710,3526.7
3711,3526.6
3712,3525.9
3713,3525
3714,3524
3715,3523
3716,3522
3717,3521.1
3718,3520.3
3719,3519.7
3720,3518.9
3721,3518
3722,3517
3723,3516.1
3724,3515.3
3725,3514.7
3725.9,3513.9
3726.7,3513
3727.3,3512
3728.1,3511
3729,3510.1
3730,3509.3
3731,3508.7
3731.9,3507.9
3732.7,3507
3733.3,3506
3734.1,3505
3735,3504.1
3736,3503.6
3737,3503.4
3738,3502.9
3739,3502.1
3740,3501.3
3741,3500.7
3742,3499.9
3743,3499.1
3744,3498.6
3745,3498.5
3746,3498.2
3747,3497.7
3748,3496.9
3749,3496.1
3750,3495.6
3751,3495.4
3752,3494.9
3753,3494
3754,3493
3755,3492
3756,3491
3757,3490
3757.9,3489
3758.7,3488.1
3759.3,3487.6
3760.1,3487.4
3761,3486.9
3762,3486.1
3763,3485.6
3764,3485.4
3764.9,3484.9
3765.7,3484.1
3766.3,3483.3
3767.1,3482.7
3768,3482.1
3769,3481.6
3770,3481.5
3771,3481.5
3772,3481.4
3773,3480.9
3774,3480.3
3774.9,3479.7
3775.7,3479
3776.3,3478.3
3777.1,3477.7
3778,3476.9
3779,3476.1
3780,3475.6
3781,3475.5
3782,3475.2
3783,3474.8
3784,3474.5
3785,3474.5
3786,3474.2
3787,3473.7
3788,3472.9
3789,3472.1
3790,3471.3
3791,3470.7
3792,3469.9
3793,3469.1
3794,3468.3
3795,3467.8
3796,3467.2
3797,3466.8
3798,3466.2
3799,3465.8
3800,3465.7
3801,3466.1
3802,3466.9
3803,3467.4
3804,3467.6
3805,3468
3806,3468.3
3807,3468
3808,3467.6
3809,3467.5
3810,3467.5
3811,3467.7
3812,3467.6
3813,3466.9
3814,3466
3815,3465.1
3816,3464.3
3817,3463.7
3818,3462.9
3819,3462
3820,3461
3821,3460.1
3822,3459.7
3823,3460
3824,3460.3
3825,3459.9
3826,3459.3
3827,3458.7
3828,3457.9
3829,3457
3830,3456.1
3831,3455.3
3832,3454.8
3833,3454.2
3834,3453.8
3835,3453.5
3836,3453.5
3837,3453.2
3838,3452.8
3839,3452.5
3840,3452.4
3841,3451.9
3842,3451
3843,3450.1
3844,3449.6
3845,3449.4
3846,3448.9
3847,3448
3848,3447
3849,3446.1
3850,3445.6
3851,3445.5
3852,3445.5
3853,3445.5
3854,3445.2
3855,3444.8
3856,3444.2
3857,3443.8
3858,3443.5
3859,3443.5
3860,3443.5
3861,3443.5
3862,3443.5
3863,3443.4
3864,3443
3865,3442.7
3866,3442.8
3867,3443
3868,3443.2
3869,3443.5
3870,3443.5
3871,3443.5
3872,3443.6
3873,3444.1
3874,3444.9
3875,3445.4
3876,3445.6
3876.9,3446.1
3877.6,3446.6
3879.4,3445.6
3880.1,3445
3881,3444.3
3882,3443.7
3883,3443
3884,3442.3
3885,3441.8
3886,3441.4
3887,3441.3
3888,3441.5
3889,3441.5
3890,3441.8
3891,3442.2
3892,3442.8
3893,3443.2
3894,3443.5
3895,3443.5
3896,3443.5
3897,3443.2
3898,3443.1
3899,3442.9
3900,3442.8
3901,3442.5
3902,3442.4
3903,3441.9
3904,3441.4
3905,3441.4
3906,3441.8
3907,3442.3
3908,3442.9
3909,3443.3
3910,3443.2
3911,3442.7
3912,3441.9
3913,3441.1
3914,3440.4
3915,3440
3916,3439.8
3917,3439.7
3918,3440
3919,3440.4
3920,3440.5
3921,3440.4
3922,3440
3923,3439.7
3924,3440
3925,3440.3
3926,3439.9
3927,3439.1
3928,3438.7
3929,3438.7
3930,3438.6
3931,3438.2
3932,3437.7
3933,3437.1
3934,3436.6
3935,3436.4
3936,3435.9
3937,3435
3938,3434
3939,3433
3940,3432
3941,3431.1
3942,3430.3
3943,3429.7
3944,3428.9
3945,3428
3946,3427
3947,3426
3948,3425.1
3948.9,3424.7
3949.7,3425.1
3950.3,3426
3951.1,3426.9
3952,3427.3
3953,3427.3
3954,3427.3
3955,3427.4
3956,3427.2
3957,3426.7
3958,3425.9
3959,3425
3960,3424
3961,3423
3962,3422
3963,3421
3964,3420.1
3965,3419.6
3966,3419.5
3967,3419.2
3968,3418.8
3969,3418.4
3970,3418.4
3971,3418.8
3972,3419.2
3973,3419.8
3974,3420.3
3975,3420.9
3976,3421.3
3977,3420.9
3978,3420
3979,3419
3980,3418
3981,3417.1
3982,3416.6
3983,3416.4
3984,3415.9
3985,3415.4
3986,3415.3
3987,3415.3
3988,3414.9
3989,3414.3
3990,3413.8
3991,3413.2
3992,3412.7
3993,3412.1
3994,3411.6
3995,3411.4
3996,3410.9
3997,3410
3998,3409.1
3999,3408.6
4000,3408.5
4001,3408.5
4002,3408.5
4003,3408.5
4004,3408.4
4005,3407.9
4006,3407
4007,3406
4008,3405.1
4009,3404.7
4010,3405.1
4011,3405.9
4012,3406.3
4013,3406.2
4014,3405.7
4015,3405.1
4016,3404.6
4017,3404.4
4018,3403.9
4019,3403.3
4020,3402.8
4021,3402.2
4022,3401.8
4023,3401.4
4024,3401.4
4025,3401.8
4026,3402.2
4027,3402.8
4028,3403.3
4029,3404
4030,3404.7
4031,3405.3
4032,3406.1
4033,3407
4034,3407.9
4035,3408.7
4036,3409.2
4037,3409.8
4038,3410.3
4039,3410.9
4040,3411.3
4041,3411.2
4042,3410.8
4043,3410.6
4044,3410.8
4045,3411.3
4046,3411.9
4047,3412.3
4048,3412.3
4049,3412.3
4050,3412.3
4051,3412
4052,3411.7
4053,3412.1
4054,3412.6
4055,3412.6
4056,3412
4057,3411.4
4058,3411.3
4059,3411.3
4060,3410.9
4060.9,3410
4061.7,3409.1
4062.3,3408.7
4063.1,3409.1
4064,3409.9
4065,3410.4
4066,3410.5
4067,3410.4
4068,3409.9
4069,3409
4070,3408
4071,3407
4072,3406.1
4073,3405.7
4074,3406.1
4075,3407
4076,3407.9
4077,3408.3
4078,3407.9
4079,3407
4080,3406
4081,3405
4082,3404.1
4083,3403.6
4084,3403.5
4085,3403.2
4086,3402.8
4087,3402.2
4088,3401.8
4089,3401.2
4090,3400.7
4091,3400.1
4092,3399.7
4093,3399.8
4094,3400.3
4095,3401.1
4096,3401.9
4097,3402.4
4098,3402.5
4099,3402.5
4100,3402.2
4101,3402.1
4102,3402
4103,3402
4104,3401.9
4105,3401.6
4106,3401.1
4107,3400.6
4108,3400.5
4109,3400.2
4110,3399.8
4111,3399.4
4112,3399.4
4113,3400
4114,3400.6
4115,3400.7
4116,3400.5
4117,3400.4
4118,3399.9
4119,3399.1
4120,3398.7
4121,3399
4122,3399.3
4123,3399.3
4124,3399.4
4125,3400.1
4126,3400.9
4127,3401.7
4128,3402.3
4129,3403.1
4130,3404
4131,3404.9
4132,3405.6
4133,3406
4134,3406.2
4135,3406.3
4136,3405.9
4137,3405.1
4138,3404.6
4139,3404.5
4140,3404.2
4141,3403.8
4142,3403.4
4143,3403.4
4144,3403.8
4145,3404.2
4146,3404.8
4147,3405.2
4148,3405.8
4149,3406.2
4150,3406.8
4151,3407.3
4152,3408.1
4153,3409
4154,3409.9
4155,3410.6
4156,3410.7
4157,3410.5
4158,3410.5
4159,3410.5
4160,3410.5
4161,3410.5
4162,3410.5
4163,3410.2
4164,3409.8
4164.9,3409.7
4165.6,3410.1
4165.9,3410.6
4167.4,3410.2
4168.1,3410.4
4169,3410.2
4170,3409.7
4171,3409.1
4172,3408.6
4173,3408.4
4174,3408
4175,3407.7
4176,3408.1
4177,3408.6
4178,3409
4179,3409.4
4180,3409.9
4181,3410.3
4182,3409.9
4183,3409
4184,3408.1
4185,3407.3
4186,3406.7
4187,3405.9
4188,3405.1
4189,3404.3
4190,3403.7
4190.9,3402.9
4191.7,3402.1
4192.3,3401.7
4193.1,3402
4194,3402.3
4195,3401.9
4196,3401.1
4197,3400.3
4198,3399.7
4199,3398.9
4200,3398
4201,3397.1
4202,3396.3
4203,3395.8
4204,3395.4
4205,3395.3
4206,3395.3
4207,3394.9
4208,3394.1
4209,3393.7
4210,3394.1
4211,3394.9
4212,3395.7
4213,3396.3
4214,3396.9
4215,3397.3
4216,3396.9
4217,3396.1
4218,3395.4
4219,3395.1
4220,3395
4221,3394.9
4222,3394.6
4223,3394.1
4224,3393.6
4225,3393.5
4226,3393.2
4227,3393
4228,3392.8
4229,3392.5
4230,3392.4
4231,3391.9
4232,3391.1
4233,3390.3
4234,3389.7
4235,3389.1
4236,3388.6
4237,3388.5
4238,3388.5
4239,3388.5
4240,3388.2
4241,3388
4242,3387.8
4243,3387.5
4244,3387.5
4245,3387.5
4246,3387.4
4247,3386.9
4248,3386
4249,3385.1
4250,3384.6
4251,3384.4
4252,3384
4253,3383.7
4254,3384.1
4255,3384.6
4256,3384.7
4257,3384.6
4258,3384.7
4259,3384.6
4260,3384.4
4261,3384.3
4262,3384.3
4263,3383.9
4264,3383.3
4265,3382.7
4266,3382.1
4267,3381.7
4268,3381.8
4269,3382.2
4270,3382.3
4271,3381.9
4272,3381.1
4273,3380.3
4274,3379.7
4275,3378.9
4276,3378.1
4277,3377.6
4278,3377.4
4279,3377
4280,3376.6
4281,3376.4
4282,3376
4283,3375.6
4284,3375.5
4285,3375.5
4286,3375.8
4287,3376
4288,3376.2
4289,3376.3
4290,3376
4291,3375.6
4292,3375.5
4293,3375.2
4294,3374.7
4295,3373.9
4296,3373.1
4297,3372.7
4298,3373.1
4299,3373.9
4300,3374.4
4301,3374.5
4302,3374.7
4303,3374.6
4304,3374
4305,3373.3
4306,3372.7
4307,3371.9
4308,3371
4309,3370.1
4310,3369.7
4311,3370.1
4312,3371
4313,3372
4314,3373
4315,3374
4316,3375
4317,3375.9
4318,3376.3
4319,3375.9
4320,3375
4321,3374
4322,3373
4323,3372
4324,3371
4325,3370
4326,3369.1
4327,3368.6
4328,3368.5
4329,3368.5
4330,3368.5
4331,3368.5
4331.9,3368.4
4332.7,3367.9
4333.3,3367.1
4334.1,3366.6
4335,3366.5
4336,3366.2
4337,3366
4338,3365.7
4339,3365.2
4340,3364.8
4341,3364.2
4342,3363.8
4343,3363.2
4344,3362.7
4345,3361.9
4346,3361
4347,3360.1
4348,3359.6
4349,3359.4
4350,3359
4351,3358.7
4352,3359.1
4353,3360
4354,3361
4355,3362
4356,3362.9
4357,3363.3
4358,3363.2
4359,3363.1
4360,3362.9
4361,3362.8
4362,3362.7
4363,3363.1
4364,3364
4365,3365
4366,3365.9
4367,3366.3
4368,3366.3
4369,3366.4
4370,3366.9
4371,3367.3
4372,3366.9
4373,3366
4374,3365.1
4375,3364.7
4376,3364.7
4377,3364.6
4378,3363.9
4379,3363
4380,3362
4381,3361
4382,3360.1
4383,3359.6
4384,3359.5
4385,3359.2
4386,3358.7
4387,3358
4388,3357.3
4389,3356.8
4390,3356.6
4391,3356.8
4392,3357.3
4393,3357.9
4394,3358.3
4395,3358.2
4396,3357.7
4397,3356.9
4398,3356
4399,3355
4400,3354
4401,3353.1
4402,3352.3
4403,3351.8
4404,3351.5
4405,3351.5
4406,3351.5
4407,3351.5
4408,3351.5
4409,3351.4
4410,3350.9
4411,3350
4412,3349
4413,3348.1
4414,3347.4
4415,3347.1
4416,3346.9
4417,3346.6
4418,3346.1
4419,3345.7
4420,3345.7
4421,3345.6
4422,3344.9
4423,3344
4424,3343.1
4425,3342.3
4426,3341.7
4427,3340.9
4428,3340
4429,3339.1
4430,3338.7
4431,3339
4432,3339.3
4433,3339.2
4434,3338.8
4435,3338.2
4436,3337.7
4437,3337.1
4438,3336.6
4439,3336.4
4440,3335.9
4441,3335.1
4442,3334.4
4443,3334.3
4444,3334.3
4445,3333.9
4446,3333.3
4447,3332.8
4448,3332.7
4449,3333.1
4450,3333.9
4451,3334.3
4452,3333.9
4452.9,3333.4
4453.6,3333.1
4454.8,3331.6
4454.7,3330.9
4455.1,3330
4455.9,3329
4456.7,3328
4457.3,3327
4458.1,3326
4459,3325
4460,3324
4461,3323
4462,3322.1
4463,3321.3
4464,3320.8
4465,3320.2
4466,3319.8
4467,3319.2
4468,3318.8
4469,3318.2
4470,3317.7
4471,3316.9
4471.9,3316
4472.7,3315
4473.3,3314
4474.1,3313
4475,3312
4476,3311
4477,3310.1
4478,3309.4
4479,3309.1
4480,3308.9
4481,3308.7
4482,3308.2
4482.9,3307.7
4483.7,3306.9
4484.3,3306
4485.1,3305
4485.9,3304
4486.7,3303
4487.3,3302
4488.1,3301
4489,3300.1
4490,3299.6
4491,3299.5
4492,3299.5
4493,3299.7
4494,3299.6
4495,3299.1
4496,3298.7
4497,3298.7
4498,3298.6
4499,3297.9
4500,3297
4501,3296.1
4502,3295.3
4503,3294.8
4504,3294.2
4505,3293.7
4506,3292.9
4506.9,3292
4507.7,3291.1
4508.3,3290.3
4509.1,3289.7
4510,3288.9
4511,3288
4512,3287
4513,3286
4514,3285.1
4515,3284.3
4516,3283.7
4517,3282.9
4517.9,3282
4518.7,3281
4519.3,3280.1
4520.1,3279.3
4521,3278.7
4522,3277.9
4523,3277
4523.9,3276
4524.7,3275
4525.3,3274
4526.1,3273
4526.9,3272
4527.7,3271
4528.2,3270
4528.8,3269.1
4529.3,3268.3
4530.1,3267.8
4531,3267.2
4532,3266.7
4533,3265.9
4534,3265
4534.9,3264
4535.7,3263
4536.3,3262
4537.1,3261
4538,3260.1
4539,3259.3
4540,3258.8
4541,3258.3
4542,3258
4543,3257.8
4544,3257.5
4545,3257.4
4546,3256.9
4547,3256.1
4548,3255.3
4549,3254.7
4550,3253.9
4550.9,3253
4551.7,3252
4552.3,3251
4553.1,3250
4554,3249
4555,3248
4556,3247.1
4557,3246.3
4558,3245.8
4559,3245.5
4560,3245.4
4561,3244.9
4562,3244
4563,3243
4564,3242
4564.9,3241
4565.7,3240.1
4566.3,3239.3
4567.1,3238.8
4568,3238.2
4569,3237.7
4570,3237
4571,3236.3
4572,3235.8
4573,3235.5
4574,3235.4
4575,3234.9
4576,3234
4577,3233
4578,3232
4579,3231.1
4580,3230.7
4581,3230.7
4582,3230.6
4583,3230
4584,3229.3
4585,3228.8
4586,3228.2
4587,3227.7
4588,3226.9
4589,3226
4590,3225
4591,3224
4592,3223
4592.9,3222
4593.7,3221.1
4594.3,3220.3
4595.1,3219.7
4596,3218.9
4597,3218.1
4598,3217.3
4599,3216.7
4600,3215.9
4601,3215
4602,3214
4602.9,3213
4603.6,3212
4604,3211
4604.4,3210
4605.1,3209
4606,3208.1
4607,3207.3
4608,3206.8
4609,3206.2
4610,3205.8
4611,3205.2
4612,3204.8
4613,3204.2
4613.9,3203.7
4614.6,3202.9
4615,3202
4615.4,3201
4616.1,3200
4616.9,3199
4617.7,3198
4618.3,3197
4619.1,3196.1
