4071,303.05
4070,303.95
4069,304.7
4068,305.3
4067,306
4066,306.65
4065,306.89
4064,306.7
4063,306.24
4062,305.81
4061,305.65
4060,306.05
4059,306.7
4058,307.19
4057,307.35
4056,307
4055,306.6
4054,306.51
4053,306.54
4052,306.76
4051,306.95
4050,307
4049,306.95
4048,306.7
4047,306.24
4046,305.81
4045,305.6
4044,305.7
4043,305.7
4042,305.54
4041,305.4
4040,304.89
4039,304.11
4038,303.6
4037,303.4
4036,302.95
4035,302.35
4034,302
4033.1,301.65
4032.3,300.95
4031.7,300
4030.9,299
4030,298.05
4029,297.3
4028,296.7
4027,295.95
4026.1,295
4025.3,294
4024.7,293
4023.9,292.05
4023.1,291.35
4022.4,291.05
4020.6,289.65
4019.9,288.95
4019,288.11
4018,287.71
4017,288.11
4016,288.95
4015,289.59
4014,289.59
4013,289
4012,288.3
4011,287.81
4010,287.65
4009,288.11
4008,289
4007,290
4006,291
4005,292
4004,293
4003,293.89
4002,294.29
4001,293.95
4000,293.41
3999,293.41
3998,293.95
3997,294.4
3996,294.6
3995,295
3994,295.4
3993,295.6
3992,296.11
3991,297
3990,298
3989,298.95
3988,299.7
3987,300.3
3986,300.95
3985,301.4
3984,301.49
3983,301.4
3982,300.89
3981,300.11
3980,299.65
3979,299.81
3978,300.3
3977,300.95
3976,301.35
3975,301.24
3974,301
3973,300.65
3972,299.95
3971,299.11
3970,298.71
3969,299.11
3968,300
3967,301
3966,301.89
3965,302.29
3964,302
3963,301.6
3962,301.46
3961,301.24
3960,301.05
3959,300.95
3958,300.7
3957,300.35
3956,300.3
3955,300.4
3954,300.3
3953,300.35
3952,300.7
3951,300.89
3950,300.76
3949,300.54
3948,300.51
3947,300.49
3946,300.51
3945,300.6
3944,301.05
3943,301.65
3942,301.89
3941,301.65
3940,300.95
3939,300.11
3938,299.65
3937,299.81
3936,300.24
3935,300.65
3934,300.59
3933,299.95
3932,299.11
3931,298.71
3930,299.11
3929,300
3928,300.95
3927,301.59
3926,301.7
3925,301.54
3924,301.4
3923,301
3922,300.71
3921,301
3920,301.35
3919,301.19
3918,300.81
3917,300.54
3916,300.4
3915,299.95
3914,299.35
3913,299.11
3912,299.35
3911,299.95
3910,300.29
3909,300
3908,299.71
3907,300
3906,300.4
3905,300.49
3904,300.51
3903,300.6
3902,301
3901,301.35
3900,301.24
3899,301.05
3898,300.95
3897,300.76
3896,300.6
3895,300.7
3894,300.7
3893,300.54
3892,300.46
3891,300.24
3890,300.05
3889,299.95
3888,299.7
3887,299.3
3886,299.05
3885,299.05
3884,299.35
3883,300
3882,300.65
3881,300.95
3880,301
3879,301.05
3878,301.24
3877,301.4
3876,301.3
3875,301.41
3874,301.95
3873,302.29
3872,301.89
3871,301.11
3870,300.6
3869,300.51
3868,300.54
3867,300.7
3866,300.59
3865,299.95
3864,299.11
3863,298.71
3862,299.05
3861,299.7
3860,300.3
3859,301.05
3858,302
3857,303
3856,303.89
3855,304.4
3854,304.49
3853,304.46
3852,304.19
3851,303.81
3850,303.65
3849,304.11
3848,304.95
3847,305.7
3846,306.24
3845,306.65
3844,306.7
3843,306.54
3842,306.4
3841,305.89
3840,305.05
3839,304.41
3838,304.35
3837,304.65
3836,304.65
3835,304.24
3834,303.76
3833,303.24
3832,302.76
3831,302.24
3830,301.81
3829,301.65
3828,302.11
3827,303
3826,303.95
3825,304.65
3824,304.95
3823,304.95
3822,304.76
3821,304.54
3820,304.51
3819,304.49
3818,304.51
3817,304.49
3816,304.51
3815,304.49
3814,304.51
3813,304.49
3812,304.51
3811,304.6
3810,305.05
3809,305.59
3808,305.7
3807,305.54
3806,305.51
3805,305.6
3804,306.05
3803,306.59
3802,306.65
3801,306.35
3800,306.35
3799,306.65
3798,306.7
3797,306.54
3796,306.46
3795,306.19
3794,305.81
3793,305.54
3792,305.51
3791,305.49
3790,305.46
3789,305.3
3788,305.35
3787,305.76
3786,306.24
3785,306.65
3784,306.65
3783,306.24
3782,305.81
3781,305.65
3780,306
3779,306.4
3778,306.49
3777,306.46
3776,306.19
3775,305.81
3774,305.65
3773,306.11
3772,306.89
3771,307.29
3770,306.89
3769,306
3768,305
3767,304.11
3766,303.71
3765,304.05
3764,304.59
3763,304.65
3762,304.24
3761,303.76
3760,303.35
3759,303.35
3758,303.65
3757,303.65
3756,303.24
3755,302.76
3754,302.24
3753,301.81
3752,301.54
3751,301.51
3750,301.6
3749,302.11
3748,303
3747,303.95
3746,304.7
3745,305.3
3744,305.95
3743,306.29
3742,305.89
3741,305.11
3740,304.71
3739,305.05
3738,305.65
3737,305.89
3736,305.76
3735,305.6
3734,305.7
3733,305.7
3732,305.54
3731,305.46
3730,305.19
3729,304.76
3728,304.24
3727,303.7
3726,302.95
3725,302.11
3724,301.6
3723,301.46
3722,301.3
3721,301.41
3720,302.05
3719,303
3718,303.89
3717,304.29
3716,303.89
3715,303.05
3714,302.35
3713,302
3712,301.65
3711,301.05
3710,300.71
3709,301.11
3708,302
3707,303
3706,303.89
3705,304.4
3704,304.6
3703,305.05
3702,305.7
3701,306.3
3700,307.05
3699,307.89
3698,308.29
3697,308
3696,307.6
3695,307.51
3694,307.49
3693,307.46
3692,307.3
3691,307.35
3690,307.7
3689,307.89
3688,307.76
3687,307.6
3686,307.7
3685,307.7
3684,307.65
3683,308.05
3682,308.7
3681,309.3
3680,310.05
3679,310.95
3678,311.59
3677,311.59
3676,311.05
3675,310.65
3674,310.7
3673,310.7
3672,310.6
3671,310.76
3670,310.89
3669,310.65
3668,310
3667,309.3
3666,308.76
3665,308.24
3664,307.76
3663,307.3
3662,307
3661,306.76
3660,306.65
3659,307
3658,307.4
3657,307.49
3656,307.51
3655,307.6
3654,308.11
3653,308.89
3652,309.35
3651.1,309.24
3650.4,309.05
3648.6,310
3647.9,309.95
3647,309.76
3646,309.65
3645,310
3644,310.4
3643,310.6
3642,311.05
3641,311.59
3640,311.59
3639,311.05
3638,310.65
3637,310.7
3636,310.7
3635,310.6
3634,310.76
3633,311
3632,311.24
3631,311.46
3630,311.6
3629,312
3628,312.4
3627,312.6
3626,313.05
3625,313.59
3624,313.7
3623,313.6
3622,313.81
3621,314.19
3620,314.4
3619,314.19
3618,313.76
3617,313.35
3616,313.35
3615,313.7
3614,313.89
3613,313.65
3612,313.05
3611,312.71
3610,313.11
3609,314
3608,314.89
3607,315.35
3606,315.19
3605,314.81
3604,314.65
3603,315.05
3602,315.7
3601,316.19
3600,316.4
3599,316.3
3598,316.41
3597,316.95
3596,317.29
3595,316.89
3594,316
3593,315
3592,314.05
3591,313.41
3590,313.3
3589,313.35
3588,313
3587,312.71
3586,313.11
3585,313.89
3584,314.29
3583,314
3582,313.71
3581,314.11
3580,315
3579,316
3578,317
3577,318
3576,318.95
3575,319.7
3574,320.24
3573,320.65
3572,320.7
3571,320.6
3570,320.81
3569,321.19
3568,321.35
3567,320.89
3566,320.05
3565,319.41
3564,319.41
3563,320.05
3562,320.95
3561,321.7
3560,322.3
3559,323.05
3558,323.89
3557,324.35
3556,324.24
3555,324
3554,323.7
3553,323.24
3552,322.81
3551,322.54
3550,322.4
3549,322
3548,321.65
3547,321.7
3546,321.59
3545,321.05
3544,320.65
3543,320.76
3542,321
3541,321.35
3540,322.05
3539,323
3538,323.95
3537,324.59
3536,324.59
3535,323.95
3534,323.05
3533,322.41
3532,322.35
3531,322.76
3530,323.3
3529,324.05
3528,324.95
3527,325.7
3526,326.24
3525,326.76
3524,327.3
3523,327.95
3522,328.4
3521,328.6
3520,329
3519,329.29
3518,329
3517,328.6
3516,328.51
3515,328.49
3514,328.4
3513,328
3512,327.6
3511,327.51
3510,327.54
3509,327.81
3508,328.24
3507,328.65
3506,328.59
3505,327.95
3504,327
3503,326.11
3502,325.65
3501,325.7
3500,325.7
3499,325.54
3498,325.51
3497,325.6
3496,326.11
3495,327
3494,328
3493,329
3492,329.95
3491,330.65
3490,331
3489,331.24
3488,331.4
3487,331.3
3486,331.41
3485,331.95
3484,332.4
3483,332.6
3482,333.11
3481,334
3480,335
3479,335.89
3478,336.29
3477,336
3476,335.6
3475,335.4
3474,335
3473,334.6
3472,334.51
3471,334.49
3470,334.4
3469,334
3468,333.65
3467,333.76
3466,334
3465,334.24
3464,334.4
3463,334.3
3462,334.41
3461,335
3460,335.7
3459,336.19
3458,336.4
3457,336.3
3456,336.41
3455,336.95
3454,337.4
3453,337.54
3452,337.7
3451,337.7
3450,337.6
3449,337.81
3448,338.24
3447,338.76
3446,339.3
3445,339.95
3444,340.35
3443,340.19
3442,339.7
3441,339
3440,338.41
3439,338.41
3438,339
3437,339.7
3436,340.3
3435,340.95
3434,341.35
3433,341.24
3432,341.11
3431,341.35
3430.1,342.05
3429.3,343
3428.7,343.89
3427.9,344.35
3427,344.3
3426,344.3
3425,344.4
3424,344.19
3423,343.81
3422,343.54
3421,343.51
3420,343.54
3419,343.76
3418,343.89
3417,343.76
3416,343.65
3415,344.05
3414,344.7
3413,345.19
3412,345.46
3411,345.49
3410,345.51
3409,345.49
3408,345.51
3407,345.54
3406,345.76
3405,346
3404,346.35
3403,347
3402,347.59
3401,347.7
3400,347.65
3399,348
3398,348.4
3397,348.54
3396,348.7
3395,348.65
3394,348.35
3393,348.41
3392,349.05
3391,350
3390,351
3389,351.95
3388,352.59
3387,352.59
3386,352.05
3385,351.65
3384,351.7
3383,351.7
3382,351.54
3381,351.51
3380,351.49
3379,351.51
3378,351.49
3377,351.51
3376,351.54
3375,351.81
3374,352.3
3373,353.05
3372,354
3371,355
3370,356
3369,356.95
3368,357.59
3367,357.59
3366,357.05
3365,356.71
3364,357
3363,357.29
3362,356.89
3361,356
3360,355.11
3359,354.65
3358,354.81
3357,355.19
3356,355.4
3355,355.19
3354,354.7
3353,353.95
3352,353
3351.1,352.05
3350.4,351.35
3348.6,349.76
3347.9,349.54
3347,349.51
3346,349.6
3345,350.11
3344,351
3343,351.89
3342,352.4
3341,352.49
3340,352.51
3339,352.49
3338,352.4
3337,351.95
3336,351.41
3335,351.41
3334,352.05
3333,353
3332,353.89
3331,354.4
3330,354.49
3329,354.51
3328,354.49
3327,354.4
3326,353.95
3325,353.3
3324,352.76
3323,352.24
3322,351.76
3321,351.3
3320,351
3319,350.65
3318,349.95
3317,349.11
3316,348.65
3315,348.76
3314,349
3313,349.35
3312,350.05
3311,350.89
3310,351.4
3309,351.6
3308,352
3307,352.29
3306,352
3305,351.71
3304,352
3303,352.4
3302,352.49
3301,352.51
3300,352.54
3299,352.7
3298,352.59
3297,352.05
3296,351.6
3295,351.46
3294,351.19
3293,350.7
3292,350.05
3291,349.71
3290,350
3289,350.29
3288,349.95
3287,349.35
3286,349.11
3285,349.24
3284,349.46
3283,349.49
3282,349.51
3281,349.49
3280,349.4
3279,349
3278,348.71
3277,349.05
3276,349.7
3275,350.24
3274,350.65
3273,350.7
3272,350.65
3271,351.05
3270,351.7
3269,352.24
3268,352.76
3267,353.3
3266,353.95
3265,354.4
3264,354.6
3263,355.11
3262,355.95
3261,356.7
3260,357.24
3259,357.76
3258,358.3
3257,359.05
3256,359.95
3255,360.7
3254,361.24
3253,361.76
3252,362.19
3251,362.35
3250,362
3249,361.71
3248,362.11
3247,363
3246,364
3245,365
3244,366
3243,366.89
3242,367.35
3241,367.19
3240,366.7
3239,365.95
3238,365
3237,364.11
3236,363.65
3235,363.81
3234,364.3
3233,365.05
3232,365.95
3231,366.7
3230,367.3
3229,368.05
3228,369
3227,370
3226,371
3225,372
3224,373
3223,373.95
3222,374.7
3221,375.24
3220,375.76
3219,376.19
3218,376.46
3217,376.6
3216,377.11
3215,378
3214,379
3213,380
3212,381
3211,381.89
3210,382.4
3209,382.6
3208,383.11
3207,383.95
3206,384.7
3205,385.3
3204,385.95
3203,386.4
3202,386.6
3201,387
3200,387.4
3199,387.6
3198.1,388.11
3197.3,389
3196.7,389.89
3195.9,390.35
3195,390.3
3194,390.41
3193,391.05
3192,391.95
3191,392.65
3190,392.95
3189,393.05
3188,393.35
3187,394.05
3186,394.95
3185,395.7
3184,396.24
3183,396.76
3182,397.24
3181,397.76
3180,398.24
3179,398.65
3178,398.7
3177,398.54
3176,398.46
3175,398.3
3174,398.41
3173,398.95
3172,399.35
3171,399.19
3170,398.81
3169,398.54
3168,398.51
3167,398.6
3166,399.05
3165,399.7
3164,400.3
3163,400.95
3162,401.29
3161,400.89
3160,400.11
3159,399.71
3158,400.11
3157,400.89
3156,401.4
3155,401.6
3154,402.05
3153,402.65
3152,402.89
3151,402.76
3150,402.65
3149,403.11
3148,403.89
3147,404.29
3146,404
3145,403.6
3144,403.46
3143,403.19
3142,402.7
3141,402
3140,401.35
3139,401.05
3138,401.05
3137,401.24
3136,401.4
3135,401.3
3134,401.41
3133,402.05
3132,403
3131,404
3130,404.95
3129,405.59
3128,405.7
3127,405.54
3126,405.46
3125,405.19
3124,404.81
3123,404.65
3122,405.11
3121,406
3120,406.95
3119,407.7
3118,408.3
3117,409
3116.1,409.7
3115.7,410.24
3115.8,410.7
3114.6,412.05
3113.9,412.35
3113,413.05
3112,414
3111,415
3110,416
3109,416.89
3108,417.29
3107,416.95
3106,416.35
3105,416
3104,415.65
3103,414.95
3102,414.11
3101,413.71
3100,414.11
3099,415
3098,415.89
3097,416.35
3096,416.3
3095,416.3
3094,416.46
3093,416.6
3092,417.11
3091,417.95
3090,418.65
3089,419
3088,419.35
3087,420
3086,420.7
3085,421.19
3084,421.35
3083,421
3082,420.65
3081,420.7
3080,420.7
3079,420.65
3078,421.11
3077,422
3076,423
3075,424
3074,424.89
3073,425.4
3072,425.6
3071,426.11
3070,426.89
3069,427.4
3068,427.6
3067,428.11
3066,428.89
3065,429.29
3064,428.95
3063,428.41
3062,428.35
3061,428.65
3060,428.7
3059,428.65
3058,429.11
3057,430
3056,431
3055,432
3054,432.89
3053,433.4
3052,433.6
3051,434
3050,434.4
3049,434.49
3048,434.4
3047,433.95
3046,433.3
3045,432.81
3044,432.65
3043,433.11
3042,434
3041,434.89
3040,435.4
3039,435.6
3038,436.11
3037,437
3036,438
3035,439
3034,439.95
3033,440.7
3032,441.3
3031,442.05
3030,443
3029,444
3028,445
3027,446
3026,447
3025,448
3024,449
3023,449.89
3022,450.4
3021,450.6
3020,451.11
3019,452
3018,452.95
3017,453.65
3016,453.95
3015,454.05
3014,454.35
3013,455
3012,455.7
3011,456.3
3010,457.05
3009,458
3008,459
3007,460
3006,460.95
3005,461.7
3004,462.3
3003,463
3002,463.7
3001,464.24
3000,464.76
2999,465.3
2998,466.05
2997,466.95
2996,467.65
2995,468
2994,468.35
2993,469.05
2992,469.89
2991,470.4
2990,470.6
2989,471.11
2988,471.95
2987,472.7
2986,473.24
2985,473.76
2984,474.3
2983,475.05
2982,476
2981,477
2980,477.95
2979,478.7
2978,479.24
2977,479.76
2976,480.3
2975,481.05
2974,481.95
2973,482.65
2972,482.95
2971,483
2970,483.05
2969,483.35
2968,484.05
2967,484.95
2966,485.7
2965,486.3
2964,487.05
2963,488
2962,489
2961.1,490
2960.3,491
2959.7,491.95
2958.9,492.7
2958,493.3
2957,494.05
2956,494.95
2955,495.7
2954,496.3
2953,497.05
2952,498
2951,498.89
2950,499.35
2949,499.19
2948,498.7
2947,498
2946,497.41
2945,497.35
2944,497.76
2943,498.24
2942,498.76
2941,499.3
2940,500.05
2939,500.95
2938,501.7
2937,502.3
2936,503.05
2935,504
2934,504.89
2933,505.4
2932,505.6
2931,506.11
2930,506.95
2929,507.65
2928,507.95
2927,508.05
2926,508.24
2925,508.35
2924,508
2923,507.65
2922,507.81
2921,508.19
2920,508.46
2919,508.49
2918,508.46
2917,508.3
2916,508.41
2915,509.05
2914,509.95
2913,510.59
2912,510.59
2911,510.05
2910,509.6
2909,509.46
2908,509.3
2907,509.41
2906,510.05
2905,510.89
2904,511.29
2903,511
2902,510.71
2901,511.05
2900,511.7
2899,512.24
2898,512.76
2897,513.19
2896,513.35
2895,512.89
2894,512.11
2893,511.71
2892,512.11
2891,512.89
2890,513.35
2889.1,513.24
2888.4,513.05
2889.2,514.35
2889.3,515.05
2888.9,516
2888,517
2887,518
2886.1,519
2885.3,520
2884.8,521
2884.2,522
2883.7,523
2883,524
2882.3,525
2881.7,525.95
2880.9,526.7
2880.1,527.3
2879.3,528.05
2878.7,529
2877.9,530
2877.1,531
2876.4,532
2876.3,533
2876.3,534
2875.9,535
2875,536
2874,537
2873,538
2872,539
2871,539.95
2870,540.7
2869,541.3
2868,542.05
2867,543
2866,544
2865,545
2864,546
2863,547
2862,548
2861,549
2860,550
2859,551
2858,552
2857,553
2856,554
2855,555
2854,555.95
2853,556.7
2852,557.3
2851,558.05
2850,558.95
2849,559.7
2848,560.3
2847,561.05
2846,562
2845,563
2844,564
2843,565
2842,566
2841,567
2840,568
2839,569
2838.1,570
2837.3,571
2836.7,572
2835.9,573
2835,573.95
2834,574.7
2833,575.3
2832,575.95
2831,576.4
2830,576.6
2829,577.11
2828,577.95
2827,578.7
2826,579.3
2825,580.05
2824,581
2823,582
2822,583
2821.1,584
2820.3,585
2819.7,586
2818.9,587
2818,588
2817,589
2816,590
2815,591
2814,592
2813,593
2812,593.95
2811,594.65
2810,595
2809,595.35
2808,596
2807,596.7
2806,597.3
2805,597.95
2804,598.35
2803,598.24
2802,598.05
2801,598.05
2800,598.35
2799,599.05
2798,600
2797,601
2796,602
2795,603
2794,603.95
2793,604.7
2792,605.3
2791,606
2790,606.7
2789,607.3
2788,608.05
2787,608.95
2786,609.7
2785,610.24
2784,610.76
2783,611.3
2782,612.05
2781,613
2780,613.95
2779,614.7
2778,615.3
2777,616.05
2776,617
2775,617.95
2774,618.7
2773,619.3
2772.1,620.05
2771.3,621
2770.7,622
2769.9,622.95
2769,623.7
2768,624.3
2767,625.05
2766,626
2765,627
2764.1,628
2763.3,629
2762.7,629.95
2761.9,630.65
2761,631
2760,631.24
2759,631.46
2758,631.6
2757,632.11
2756,632.95
2755,633.7
2754,634.24
2753,634.76
2752,635.3
2751,636.05
2750,636.95
2749,637.7
2748,638.3
2747,639.05
2746,639.95
2745,640.7
2744,641.3
2743,641.95
2742,642.29
2741,641.89
2740,641.11
2739,640.71
2738,641.11
2737,641.95
2736,642.7
2735,643.3
2734,644.05
2733,645
2732,645.95
2731,646.7
2730,647.3
2729,648.05
2728,649
2727.1,649.95
2726.4,650.65
2724.6,652.35
2724,653.05
2723.3,654
2722.7,655
2721.9,656
2721,657
2720.1,658
2719.6,659
2719.4,660
2718.9,661
2718.3,662
2717.8,663
2717.5,663.95
2717.4,664.7
2716.9,665.3
2716,666
2715,666.7
2714.1,667.3
2713.6,668.05
2713.5,669
2713.2,670
2712.7,671
2712,672
2711.3,673
2710.8,674
2710.2,675
2709.7,676
2708.9,677
2708,678
2707,679
2706,680
2705,681
2704,682
2703,683
2702.1,684
2701.3,685
2700.7,686
2699.9,686.95
2699,687.7
2698.1,688.3
2697.3,689.05
2696.7,689.95
2695.9,690.7
2695,691.3
2694,692.05
2693.1,693
2692.3,694
2691.7,695
2690.9,696
2690,697
2689,697.95
2688,698.7
2687,699.3
2686,700.05
2685,700.95
2684.1,701.7
2683.3,702.3
2682.7,703.05
2681.9,704
2681,704.95
2680,705.7
2679,706.3
2678,707.05
2677,707.95
2676,708.7
2675,709.3
2674,710.05
2673,711
2672.1,712
2671.3,713
2670.7,714
2669.9,715
2669.1,716
2668.3,717
2667.8,718
2667.2,719
2666.7,720
2665.9,721
2665,721.95
2664.1,722.7
2663.3,723.3
2662.8,724.05
2662.2,725
2661.7,726
2660.9,726.95
2660.1,727.7
2659.3,728.3
2658.7,729.05
2657.9,730
2657,730.95
2656.1,731.7
2655.3,732.3
2654.7,733.05
2653.9,734
2653,735
2652,736
2651,737
2650,738
2649,739
2648.1,740
2647.3,741
2646.7,742
2645.9,743
2645,744
2644,744.95
2643,745.7
2642,746.3
2641,747.05
2640,748
2639,749
2638,750
2637,751
2636.1,751.95
2635.7,752.65
2635.8,752.95
2636.1,754.35
2636.2,755.05
2636.5,756
2636.5,757
2636.8,758
2637.3,759
2638,760
2638.7,761
2639.2,762
2639.3,763
2638.9,764
2638.3,765
2637.8,766
2637.5,767
2637.5,768
2637.5,769
2637.5,770
2637.6,771
2638.1,772
2638.6,773
2639,774
2639.2,775
2639.3,776
2638.9,777
2638.3,778
2637.8,779
2637.5,780
2637.5,781
2637.2,782
2636.7,783
2636.1,784
2635.7,785
2635.8,786
2635.9,787
2635.9,788
2635.8,789
2635.5,790
2635.5,791
2635.5,792
2635.5,793
2635.2,794
2634.7,795
2634.1,796
2633.6,797
2633.5,798
2633.2,799
2632.8,800
2632.4,801
2632.4,802
2632.6,803
2632.7,804
2632.5,805
2632.4,806
2632,807
2631.7,808
2632.1,809
2632.9,810
2633.4,811
2633.6,812
2634.1,813
2634.9,814
2635.6,815
2635.7,816
2635.7,817
2636.1,818
2636.9,819
2637.4,820
2637.5,821
2637.4,822
2636.9,823
2636.1,824
2635.4,825
2635.4,826
2635.7,827
2636,828
2636.2,829
2636.3,830
2635.9,831
2635.3,832
2634.8,833
2634.6,834
2634.7,835
2634.6,836
2634.3,837
2634.1,838
2634.4,839
2634.9,840
2635.4,841
2635.5,842
2635.5,842.95
2635.6,843.7
2636.1,844.3
2637,845.05
2637.9,846
2638.7,847
2639.3,848
2640.1,849
2641,850
2641.9,851
2642.6,852
2643,853
2643.4,854
2644.1,855
2645,856
2646,857
2647,858
2648,859
2648.9,860
2649.7,861
2650.3,862
2651.1,863
2652,864
2652.9,865
2653.6,866
2653.9,867
2653.7,868
2653.4,869
2653.4,870
2654,871
2654.6,872
2654.6,873
2654.4,874
2654.4,875
2654.7,876
2655,877
2655.3,878
2655.7,879
2656,880
2656.3,881
2656.8,882
2657.3,883
2658.1,884
2659,885
2660,886
2660.9,887
2661.7,888
2662.2,889
2662.4,890
2662.2,891
2662.1,892
2662.2,893
2662.4,894
2662.2,895
2661.8,896
2661.4,897
2661.4,898
2662.1,899
2662.9,900
2663.3,901
2662.9,902
2662.3,903
2661.7,904
2661.1,905
2660.6,906
2660.5,907
2660.6,908
2661.1,909
2662,910
2663,911
2664,912
2665,913
2665.9,914
2666.6,915
2666.7,916
2666.6,917
2666.8,918
2667,918.95
2667.4,919.7
2668.1,920.3
2669,921.05
2670,922
2671,923
2671.9,924
2672.3,925
2672,926
2671.7,927
2672.1,928
2672.9,929
2673.6,930
2673.6,931
2673.1,932
2672.7,933
2673,934
2673.3,935
2672.9,936
2672,937
2671.1,938
2670.7,939
2670.8,940
2670.9,941
2670.9,942
2670.6,943
2670,944
2669.3,945
2668.8,946
2668.5,947
2668.5,948
2668.3,949
2668.4,950
2668.8,951
2669.3,952
2669.9,953
2670.4,954
2670.5,955
2670.4,956
2669.9,957
2669,958
2668,959
2667,960
2666.1,961
2665.4,961.95
2665.4,962.65
2665.7,962.95
2664.6,964.05
2664,964.35
2663.3,965.05
2662.7,966
2661.9,967
2661,968
2660,969
2659,970
2658,971
2657,972
2656,972.95
2655,973.7
2654,974.24
2653,974.76
2652,975.3
2651,976
2650,976.7
2649,977.24
2648,977.76
2647,978.3
2646,979.05
2645,980
2644,981
2643,981.95
2642,982.7
2641,983.3
2640,984.05
2639,984.95
2638,985.7
2637,986.3
2636,987.05
2635,988
2634,989
2633,989.95
2632,990.7
2631,991.3
2630,992.05
2629.1,993
2628.6,994
2628.5,995
2628.2,995.95
2627.7,996.7
2627,997.3
2626.3,998.05
2625.8,999
2625.4,1000
2625.3,1001
2625.5,1002
2625.5,1003
2625.4,1004
2625,1005
2624.6,1006
2624.4,1007
2623.9,1008
2623,1008.9
2622,1009.7
2621,1010.3
2620,1011.1
2619,1012
2618,1013
2617,1014
2616,1015
2615,1016
2614,1017
2613,1018
2612,1019
2611,1019.9
2610,1020.7
2609,1021.3
2608,1022.1
2607,1022.9
2606,1023.7
2605,1024.3
2604,1025.1
2603,1025.9
2602,1026.7
2601.1,1027.3
2600.7,1028.1
2600.7,1029
2600.6,1030
2599.9,1031
2599,1031.9
2598,1032.7
2597.1,1033.3
2596.3,1034.1
2595.7,1035
2594.9,1036
2594,1037
2593,1038
2592,1039
2591,1040
2590,1041
2589,1042
2588,1043
2587,1044
2586,1045
2585.1,1046
2584.3,1047
2583.7,1048
2582.9,1049
2582,1050
2581,1051
2580,1052
2579,1052.9
2578,1053.4
2577,1053.6
2576,1054.1
2575,1055
2574,1056
2573,1057
2572,1058
2571,1059
2570,1060
2569,1061
2568,1061.9
2567,1062.7
2566,1063.2
2565,1063.8
2564.1,1064.3
2563.3,1065.1
2562.7,1066
2561.9,1067
2561,1068
2560,1069
2559,1070
2558,1071
2557.1,1072
2556.3,1073
2555.8,1074
2555.2,1075
2554.7,1076
2554.1,1077
2553.6,1078
2553.5,1079
2553.5,1080
2553.4,1081
2552.9,1082
2552.1,1083
2551.4,1084
2551.3,1085
2551.3,1086
2550.9,1087
2550.3,1088
2549.7,1089
2549.1,1090
2548.6,1091
2548.4,1092
2547.9,1093
2547.1,1094
2546.3,1095
2545.7,1096
2545.1,1097
2544.7,1098
2545.1,1099
2546,1100
2546.9,1101
2547.4,1102
2547.5,1103
2547.4,1104
2546.9,1105
2546.1,1106
2545.3,1107
2544.7,1108
2543.9,1109
2543,1110
2542,1111
2541.1,1112
2540.4,1113
2540.3,1114
2540.3,1115
2539.9,1116
2539.1,1117
2538.3,1118
2537.7,1118.9
2536.9,1119.7
2536,1120.2
2535,1120.8
2534,1121.3
2533,1122.1
2532,1123
2531,1124
2530,1125
2529.1,1126
2528.6,1127
2528.4,1128
2527.9,1129
2527.4,1130
2527,1131
2526.6,1132
2525.9,1132.9
2525,1133.7
2524,1134.3
2523.1,1135.1
2522.4,1135.9
2522.1,1136.6
2520.6,1138.4
2520,1139.1
2519.3,1140
2518.7,1141
2517.9,1141.9
2517,1142.7
2516,1143.3
2515,1144.1
2514,1145
2513,1146
2512,1147
2511,1148
2510.1,1149
2509.3,1150
2508.8,1151
2508.2,1152
2507.7,1153
2506.9,1154
2506,1155
2505,1155.9
2504,1156.7
2503,1157.3
2502,1158.1
2501,1159
2500,1160
2499,1161
2498,1161.9
2497,1162.7
2496,1163.3
2495,1164
2494,1164.7
2493,1165.3
2492,1166
2491,1166.7
2490,1167.3
2489,1168.1
2488,1169
2487,1170
2486,1170.9
2485,1171.6
2484,1171.6
2483,1171.4
2482,1171.4
2481,1172.1
2480,1173
2479,1174
2478,1174.9
2477,1175.4
2476,1175.6
2475,1176.1
2474,1176.6
2473,1176.6
2472,1176.1
2471,1175.7
2470,1176.1
2469,1177
2468,1177.9
2467,1178.7
2466,1179.3
2465,1180.1
2464,1181
2463,1182
2462,1183
2461,1184
2460,1184.9
2459,1185.7
2458,1186.2
2457,1186.8
2456.1,1187.3
2455.3,1188.1
2454.7,1189
2453.9,1189.9
2453,1190.6
2452,1190.6
2451,1190.3
2450,1190.1
2449,1190.2
2448,1190.4
2447,1190.3
2446,1190.4
2445,1191.1
2444,1191.9
2443,1192.7
2442,1193.3
2441,1194.1
2440,1195
2439,1196
2438,1196.9
2437,1197.7
2436,1198.3
2435,1199
2434.1,1199.7
2433.3,1200.3
2432.7,1201.1
2431.9,1202
2431,1203
2430,1204
2429,1205
2428,1206
2427,1207
2426,1208
2425,1209
2424,1210
2423,1211
2422,1212
2421,1213
2420,1214
2419,1215
2418,1216
2417,1217
2416,1218
2415,1218.9
2414,1219.6
2413,1220
2412,1220.4
2411,1221.1
2410,1221.9
2409,1222.7
2408,1223.3
2407,1224.1
2406,1225
2405,1226
2404.1,1227
2403.3,1228
2402.7,1229
2401.9,1229.9
2401,1230.7
2400,1231.3
2399,1232.1
2398.1,1233
2397.3,1234
2396.8,1235
2396.2,1236
2395.8,1237
2395.2,1238
2394.7,1238.9
2394,1239.7
