3999,273.24
3998,273.65
3997,273.59
3996,272.95
3995,272.05
3994,271.3
3993,270.7
3992,270
3991,269.41
3990,269.41
3989,270
3988,270.59
3987,270.65
3986,270.35
3985,270.41
3984,271.05
3983,271.95
3982,272.7
3981,273.24
3980,273.76
3979,274.19
3978,274.35
3977,274
3976,273.6
3975,273.51
3974,273.49
3973,273.46
3972,273.3
3971,273.35
3970,273.76
3969,274.3
3968,274.95
3967,275.4
3966,275.54
3965,275.76
3964,275.95
3963,276
3962,276
3961,275.95
3960,275.76
3959,275.65
3958,276
3957,276.29
3956,275.95
3955,275.41
3954,275.35
3953,275.65
3952,275.7
3951,275.6
3950,275.76
3949,275.89
3948,275.65
3947,274.95
3946,274.05
3945,273.41
3944,273.41
3943,274.05
3942,274.95
3941,275.65
3940,275.89
3939,275.65
3938,275.05
3937,274.6
3936,274.51
3935,274.49
3934,274.46
3933,274.19
3932,273.81
3931,273.54
3930,273.51
3929,273.49
3928,273.51
3927,273.49
3926,273.4
3925,273
3924,272.6
3923,272.46
3922,272.19
3921,271.76
3920,271.3
3919,271.05
3918,271
3917,271.05
3916,271.35
3915,271.95
3914,272.4
3913,272.49
3912,272.46
3911,272.19
3910,271.7
3909,271
3908,270.41
3907,270.3
3906,270.4
3905,270.24
3904,270.05
3903,270
3902,269.95
3901,269.76
3900,269.54
3899,269.4
3898,268.89
3897,268
3896,267.11
3895,266.6
3894,266.4
3893,265.95
3892,265.41
3891,265.35
3890,265.76
3889,266.3
3888,267.05
3887,268
3886,269
3885,269.89
3884,270.29
3883,270
3882,269.6
3881,269.51
3880,269.6
3879,270.05
3878,270.59
3877,270.59
3876,270.05
3875,269.71
3874,270.11
3873,270.95
3872,271.59
3871,271.7
3870,271.54
3869,271.51
3868,271.49
3867,271.46
3866,271.19
3865,270.81
3864,270.65
3863,271.11
3862,272
3861,273
3860,274
3859,275
3858,276
3857,277
3856,277.95
3855,278.59
3854,278.65
3853,278.3
3852,278.05
3851,278.05
3850,278.3
3849,278.76
3848,279.19
3847,279.4
3846,279.3
3845,279.3
3844,279.46
3843,279.54
3842,279.76
3841,280
3840,280.3
3839,280.65
3838,280.65
3837,280.24
3836,279.81
3835,279.65
3834,280
3833,280.29
3832,280
3831,279.65
3830,279.76
3829,280
3828,280.24
3827,280.46
3826,280.49
3825,280.51
3824,280.49
3823,280.46
3822,280.3
3821,280.3
3820,280.46
3819,280.6
3818,281
3817,281.35
3816,281.3
3815,281.35
3814,281.65
3813,281.7
3812,281.54
3811,281.4
3810,280.89
3809,280.11
3808,279.6
3807,279.51
3806,279.6
3805,280.05
3804,280.7
3803,281.3
3802,281.95
3801,282.29
3800,282
3799,281.71
3798,282.05
3797,282.59
3796,282.65
3795,282.35
3794,282.3
3793,282.46
3792,282.49
3791,282.51
3790,282.6
3789,283
3788,283.35
3787,283.24
3786,283.05
3785,282.95
3784,282.7
3783,282.24
3782,281.76
3781,281.24
3780,280.7
3779,279.95
3778,279.05
3777,278.3
3776,277.81
3775,277.65
3774,278.11
3773,279
3772,279.89
3771,280.4
3770,280.49
3769,280.4
3768,279.95
3767,279.41
3766,279.35
3765,279.7
3764,280
3763,280.35
3762,281.05
3761,282
3760,282.95
3759,283.59
3758,283.59
3757,283
3756,282.35
3755,282
3754,281.65
3753,281.05
3752,280.65
3751,280.76
3750,281
3749,281.24
3748,281.46
3747,281.6
3746,282.11
3745,282.89
3744,283.29
3743,282.95
3742,282.3
3741,281.7
3740,280.95
3739,280
3738,279.05
3737,278.41
3736,278.41
3735,279.05
3734,279.95
3733,280.59
3732,280.59
3731,280.05
3730,279.6
3729.1,279.46
3728.4,279.24
3726.6,280.35
3725.9,281
3725,281.7
3724,282.24
3723,282.65
3722,282.65
3721,282.35
3720,282.3
3719,282.46
3718,282.6
3717,283.11
3716,284
3715,285
3714,285.89
3713,286.29
3712,285.95
3711,285.3
3710,284.81
3709,284.54
3708,284.4
3707,283.89
3706,283.05
3705,282.41
3704,282.41
3703,282.95
3702,283.35
3701,283.3
3700,283.41
3699,283.95
3698,284.29
3697,283.95
3696,283.41
3695,283.35
3694,283.65
3693,283.7
3692,283.54
3691,283.4
3690,283
3689,282.71
3688,283
3687,283.4
3686,283.6
3685,284.11
3684,285
3683,285.89
3682,286.4
3681,286.6
3680,287
3679,287.29
3678,286.89
3677,286.11
3676,285.65
3675,285.81
3674,286.3
3673,287.05
3672,287.95
3671,288.65
3670,288.95
3669,288.95
3668,288.7
3667,288.24
3666,287.7
3665,287
3664,286.35
3663,286.05
3662,286.05
3661,286.24
3660,286.46
3659,286.6
3658,287
3657,287.29
3656,287
3655,286.6
3654,286.51
3653,286.6
3652,287.05
3651,287.7
3650,288.24
3649,288.65
3648,288.7
3647,288.65
3646,289.05
3645,289.65
3644,289.95
3643,289.95
3642,289.76
3641,289.54
3640,289.46
3639,289.19
3638,288.81
3637,288.54
3636,288.46
3635,288.19
3634,287.81
3633,287.65
3632,288
3631,288.29
3630,287.89
3629,287.11
3628,286.71
3627,287.11
3626,287.89
3625,288.29
3624,287.95
3623,287.35
3622,287
3621,286.76
3620,286.54
3619,286.51
3618,286.54
3617,286.81
3616,287.24
3615,287.76
3614,288.24
3613,288.76
3612,289.3
3611,289.95
3610,290.35
3609,290.3
3608,290.35
3607,290.65
3606,290.59
3605,290.05
3604,289.71
3603,290.11
3602,290.95
3601,291.59
3600,291.59
3599,290.95
3598,290.05
3597,289.3
3596,288.7
3595,287.95
3594,287.11
3593,286.71
3592,287.11
3591,288
3590,288.89
3589,289.4
3588,289.54
3587,289.81
3586,290.3
3585,291.05
3584,291.89
3583,292.4
3582,292.54
3581,292.81
3580,293.19
3579,293.46
3578,293.54
3577,293.7
3576,293.59
3575,293
3574,292.35
3573,292
3572,291.76
3571,291.54
3570,291.4
3569,291
3568,290.6
3567,290.4
3566,289.89
3565,289
3564,288
3563,287
3562,286.11
3561,285.71
3560,286.11
3559,286.95
3558,287.7
3557,288.3
3556,289.05
3555,290
3554,291
3553,291.89
3552,292.29
3551,291.95
3550,291.3
3549,290.81
3548,290.65
3547,291.05
3546,291.59
3545,291.59
3544,291.05
3543,290.71
3542,291.11
3541,292
3540,293
3539,294
3538,294.89
3537,295.4
3536,295.49
3535,295.51
3534,295.49
3533,295.4
3532,295
3531,294.6
3530,294.51
3529,294.54
3528,294.81
3527,295.3
3526,296.05
3525,296.95
3524,297.59
3523,297.65
3522,297.35
3521,297.41
3520,298.05
3519,299
3518,300
3517,301
3516,302
3515,303
3514,303.95
3513,304.7
3512,305.24
3511,305.7
3510,305.95
3509,306.05
3508,306.3
3507,306.65
3506,306.59
3505,305.95
3504,305.05
3503,304.41
3502,304.41
3501,304.95
3500,305.35
3499,305.3
3498,305.3
3497,305.4
3496,305.19
3495,304.81
3494,304.65
3493,305.11
3492,305.95
3491,306.59
3490,306.7
3489,306.54
3488,306.46
3487,306.3
3486,306.3
3485,306.46
3484,306.6
3483,307.05
3482,307.65
3481,307.95
3480,308
3479,307.95
3478,307.76
3477,307.65
3476,308.05
3475,308.65
3474,308.95
3473,309.05
3472,309.3
3471,309.65
3470,309.7
3469,309.54
3468,309.46
3467,309.3
3466,309.35
3465,309.7
3464,309.95
3463,310
3462,310
3461,310.05
3460,310.24
3459,310.46
3458,310.6
3457,311.11
3456,312
3455,313
3454,314
3453,315
3452,315.95
3451,316.59
3450,316.7
3449,316.6
3448,316.7
3447,316.7
3446,316.65
3445,317
3444,317.35
3443,317.3
3442,317.35
3441,317.65
3440,317.7
3439,317.6
3438,317.7
3437,317.7
3436,317.65
3435,318.05
3434,318.59
3433,318.65
3432,318.35
3431,318.3
3430,318.4
3429,318.3
3428,318.3
3427,318.46
3426,318.49
3425,318.51
3424,318.49
3423,318.4
3422,318
3421,317.65
3420,317.81
3419,318.24
3418,318.65
3417,318.59
3416,318.05
3415,317.71
3414,318.11
3413.1,319
3412.3,320
3411.7,320.95
3410.9,321.7
3410,322.24
3409,322.76
3408,323.24
3407,323.65
3406,323.65
3405,323.35
3404,323.3
3403,323.35
3402,323
3401,322.71
3400,323
3399,323.4
3398,323.6
3397,324.11
3396,324.95
3395,325.7
3394,326.24
3393,326.76
3392,327.19
3391,327.46
3390,327.54
3389,327.76
3388,327.95
3387,328.05
3386,328.3
3385,328.76
3384,329.3
3383,329.95
3382,330.35
3381,330.3
3380,330.35
3379,330.76
3378,331.24
3377,331.76
3376,332.3
3375,332.95
3374,333.35
3373,333.3
3372,333.3
3371,333.4
3370,333.19
3369,332.76
3368,332.3
3367,332.11
3366,332.3
3365,332.76
3364,333.24
3363,333.65
3362,333.65
3361,333.24
3360,332.81
3359,332.65
3358,333.11
3357,334
3356,334.95
3355,335.59
3354,335.65
3353,335.35
3352,335.35
3351,335.65
3350,335.7
3349,335.54
3348,335.51
3347,335.49
3346,335.51
3345,335.6
3344,336.05
3343,336.7
3342,337.19
3341,337.35
3340,336.95
3339,336.3
3338,335.7
3337,335
3336,334.35
3335,334
3334,333.65
3333.1,332.95
3332.3,332
3331.7,331
3330.9,330
3330,329.11
3329,328.71
3328,329
3327,329.4
3326,329.49
3325,329.4
3324,328.89
3323,328
3322,327
3321,326
3320,325.11
3319,324.71
3318,325.05
3317,325.59
3316,325.59
3315,324.95
3314,324
3313,323.05
3312,322.3
3311,321.81
3310,321.54
3309.1,321.46
3308.4,321.24
3306.6,321.76
3305.9,321.65
3305,322
3304,322.29
3303,321.89
3302,321
3301,320
3300,319
3299,318.05
3298,317.41
3297,317.35
3296,317.65
3295,317.59
3294,316.95
3293,316.05
3292,315.35
3291,315.05
3290,314.95
3289,314.65
3288,313.95
3287,313
3286,312
3285,311.05
3284,310.3
3283,309.7
3282,308.95
3281,308
3280,307.05
3279,306.35
3278,306
3277,305.65
3276,304.95
3275,304.11
3274,303.6
3273,303.51
3272,303.54
3271,303.7
3270,303.59
3269,302.95
3268,302
3267,301.11
3266,300.71
3265,301.11
3264,302
3263,303
3262,303.95
3261,304.7
3260,305.19
3259,305.35
3258,305
3257,304.71
3256,305.11
3255,306
3254.1,307
3253.3,308
3252.7,308.95
3251.9,309.65
3251,310
3250,310.35
3249,311
3248,311.7
3247,312.3
3246,313.05
3245,314
3244,315
3243,316
3242,317
3241,317.95
3240,318.7
3239,319.3
3238,320.05
3237,321
3236,322
3235,323
3234,324
3233,325
3232,325.89
3231,326.29
3230,326
3229,325.71
3228,326.05
3227,326.65
3226,326.89
3225,326.65
3224,326
3223,325.35
3222,325.11
3221,325.35
3220,326
3219,326.7
3218,327.3
3217,328.05
3216,329
3215,330
3214,330.95
3213,331.7
3212,332.24
3211,332.76
3210,333.3
3209,333.95
3208,334.29
3207,334
3206,333.71
3205,334.11
3204,335
3203,336
3202,337
3201.1,338
3200.3,339
3199.7,340
3198.9,341
3198,342
3197,342.89
3196,343.29
3195,342.95
3194,342.35
3193,342.11
3192,342.35
3191,342.95
3190,343.4
3189,343.49
3188,343.51
3187,343.54
3186,343.81
3185,344.3
3184,345.05
3183,345.95
3182,346.7
3181,347.3
3180,347.95
3179,348.4
3178,348.54
3177,348.81
3176,349.24
3175,349.7
3174,349.95
3173,350.05
3172,350.35
3171,351.05
3170,352
3169,352.89
3168,353.4
3167,353.6
3166,354.11
3165,354.89
3164,355.35
3163,355.19
3162,354.81
3161,354.65
3160,355
3159,355.4
3158,355.49
3157,355.51
3156,355.49
3155,355.51
3154,355.49
3153,355.4
3152,355
3151,354.65
3150,354.81
3149,355.24
3148,355.65
3147,355.59
3146,355
3145,354.3
3144,353.81
3143,353.65
3142,354.11
3141,355
3140,355.89
3139,356.4
3138,356.49
3137,356.46
3136,356.24
3135,356.11
3134,356.24
3133,356.35
3132,355.95
3131,355.35
3130,355.05
3129,355.05
3128,355.35
3127,356.05
3126,357
3125,357.89
3124,358.29
3123,358
3122,357.71
3121,358.11
3120,359
3119,360
3118,360.95
3117,361.7
3116,362.3
3115,363
3114,363.59
3113,363.65
3112,363.35
3111,363.35
3110,363.76
3109,364.24
3108,364.76
3107,365.3
3106,365.95
3105,366.4
3104,366.49
3103,366.46
3102,366.3
3101,366.35
3100,366.65
3099,366.7
3098,366.65
3097,367.11
3096,368
3095,369
3094,369.89
3093,370.35
3092,370.19
3091,369.76
3090,369.35
3089,369.35
3088,369.76
3087,370.3
3086,371.05
3085,372
3084,372.89
3083,373.4
3082,373.6
3081,374.11
3080,375
3079,376
3078,376.89
3077,377.4
3076,377.6
3075,378
3074,378.4
3073,378.49
3072,378.4
3071,377.95
3070,377.41
3069,377.3
3068,377.4
3067,377.3
3066,377.41
3065,378
3064,378.7
3063,379.24
3062,379.65
3061,379.65
3060,379.35
3059,379.41
3058,379.95
3057,380.4
3056,380.49
3055,380.46
3054,380.19
3053,379.81
3052,379.6
3051,379.81
3050,380.3
3049,381.05
3048,382
3047,383
3046,383.95
3045,384.59
3044,384.7
3043,384.65
3042,385.11
3041,385.95
3040,386.65
3039,386.95
3038,387
3037,387
3036,387.05
3035,387.35
3034,388.05
3033,389
3032,390
3031,391
3030,392
3029,392.95
3028,393.7
3027,394.3
3026,395
3025,395.65
3024,395.89
3023,395.76
3022,395.65
3021,396.11
3020,396.95
3019,397.7
3018,398.3
3017,399.05
3016,400
3015,400.89
3014,401.35
3013,401.3
3012,401.3
3011,401.35
3010,401
3009,400.71
3008,401.11
3007,401.89
3006,402.29
3005,402
3004,401.71
3003,402.11
3002,403
3001,403.89
3000,404.29
2999,403.89
2998,403
2997,402
2996,401.05
2995,400.3
2994,399.81
2993,399.54
2992,399.46
2991.1,399.24
2990.4,399.05
2988.6,400.35
2987.9,401.05
2987,402
2986.1,403
2985.3,404
2984.7,405
2983.9,406
2983,406.95
2982,407.7
2981.1,408.3
2980.3,409.05
2979.7,410
2978.9,411
2978.1,412
2977.3,413
2976.8,414
2976.2,415
2975.7,416
2974.9,417
2974.1,418
2973.3,419
2972.7,420
2971.9,421
2971,422
2970,423
2969,424
2968,425
2967,426
2966,426.95
2965,427.7
2964,428.3
2963,429
2962,429.7
2961,430.24
2960,430.76
2959,431.19
2958,431.4
2957,431.3
2956,431.41
2955,432.05
2954,432.95
2953,433.7
2952,434.3
2951,435.05
2950,436
2949,436.89
2948,437.35
2947,437.3
2946,437.41
2945,438
2944,438.65
2943,439
2942,439.24
2941,439.4
2940,439.3
2939.1,439.41
2938.3,440.05
2937.7,441
2936.9,442
2936,442.95
2935,443.7
2934,444.3
2933,445.05
2932,446
2931,447
2930,448
2929,449
2928,449.95
2927,450.7
2926,451.3
2925,452.05
2924,453
2923,454
2922,455
2921,456
2920,457
2919,458
2918,458.89
2917,459.29
2916,459
2915,458.6
2914,458.46
2913,458.19
2912,457.81
2911,457.65
2910,458
2909,458.4
2908,458.54
2907,458.81
2906,459.3
2905,460.05
2904,461
2903,462
2902,462.95
2901,463.7
2900,464.3
2899,465.05
2898,466
2897,466.95
2896,467.7
2895,468.3
2894,469.05
2893,469.95
2892,470.65
2891,471
2890,471.35
2889,472.05
2888.1,473
2887.3,474
2886.7,475
2885.9,476
2885,476.95
2884,477.7
2883,478.3
2882,479.05
2881,480
2880.1,481
2879.3,482
2878.7,483
2877.9,484
2877,485
2876,486
2875,487
2874,488
2873,488.95
2872,489.65
2871.1,490
2870.3,490.35
2869.7,490.95
2868.9,491.4
2868,491.49
2867,491.51
2866,491.49
2865,491.51
2864,491.6
2863,492.05
2862.1,492.7
2861.3,493.3
2860.7,494.05
2859.9,495
2859,496
2858,497
2857,498
2856,498.95
2855,499.7
2854,500.19
2853,500.46
2852,500.54
2851,500.81
2850,501.24
2849,501.76
2848,502.3
2847,503.05
2846,504
2845,505
2844.1,506
2843.3,507
2842.7,508
2841.9,509
2841,510
2840,511
2839,512
2838,513
2837,514
2836,515
2835,515.95
2834,516.7
2833,517.3
2832,518
2831,518.7
2830,519.3
2829,519.95
2828,520.4
2827,520.54
2826,520.81
2825,521.3
2824,522.05
2823,522.95
2822,523.7
2821,524.3
2820,525.05
2819,525.95
2818,526.7
2817,527.3
2816,528
2815,528.7
2814,529.3
2813,530.05
2812,531
2811,532
2810,532.95
2809,533.7
2808.1,534.3
2807.3,535.05
2806.7,536
2805.9,536.95
2805,537.7
2804,538.3
2803,539.05
2802,540
2801,541
2800.1,542
2799.3,543
2798.7,544
2797.9,544.89
2797,545.35
2796,545.24
2795,545.11
2794,545.3
2793,545.76
2792,546.3
2791,547.05
2790,548
2789,548.89
2788,549.4
2787,549.54
2786,549.81
2785,550.3
2784,551.05
2783,552
2782,552.89
2781,553.4
2780,553.6
2779,554.11
2778,555
2777,556
2776,556.95
2775,557.7
2774.1,558.3
2773.3,559.05
2772.8,560
2772.2,561
2771.7,562
2770.9,563
2770,564
2769,565
2768,565.95
2767,566.7
2766,567.19
2765,567.46
2764,567.6
2763,568.11
2762,569
2761,570
2760,571
2759,571.95
2758,572.7
2757.1,573.3
2756.3,574.05
2755.7,575
2754.9,575.89
2754,576.35
2753,576.3
2752,576.41
2751,577
2750,577.7
2749,578.3
2748,579
2747,579.7
2746,580.3
2745,581.05
2744,581.95
2743,582.7
2742,583.3
2741,584.05
2740,585
2739,586
2738,587
2737,588
2736,589
2735,589.89
2734,590.4
2733.1,590.54
2732.4,590.76
2733.1,592.35
2733.3,593.05
2733.6,594
2733.7,595
2733.7,596
2734.1,597
2734.7,598
2735.2,599
2735.3,600
2735,601
2734.6,602
2734.4,603
2734,604
2733.6,605
2733.4,606
2732.9,607
2732,608
2731,609
2730,610
2729,611
2728.1,612
2727.3,613
2726.7,614
2725.9,615
2725,616
2724,617
2723,618
2722,618.95
2721,619.7
2720,620.3
2719,621.05
2718.1,622
2717.3,623
2716.7,623.95
2716,624.7
2715.3,625.3
2714.7,626.05
2713.9,627
2713,628
2712,629
2711,630
2710,630.95
2709.1,631.7
2708.3,632.3
2707.7,633.05
2706.9,634
2706,635
2705,636
2704,637
2703.1,638
2702.3,639
2701.7,640
2701,641
2700.3,642
2699.7,643
2698.9,644
2698,645
2697,646
2696,647
2695,647.95
2694,648.7
2693,649.3
2692,650
2691,650.7
2690.1,651.3
2689.3,652.05
2688.8,653
2688.2,654
2687.7,655
2686.9,656
2686,657
2685.1,658
2684.3,659
2683.8,660
2683.5,661
2683.5,662
2683.2,663
2682.8,664
2682.2,665
2681.7,666
2680.9,667
2680.1,668
2679.3,669
2678.7,670
2677.9,671
2677,672
2676,673
2675,673.95
2674,674.7
2673,675.3
2672,676.05
2671,677
2670,677.95
2669.1,678.7
2668.3,679.3
2667.7,680.05
2666.9,681
2666.1,682
2665.3,683
2664.7,684
2663.9,685
2663,686
2662,686.95
2661,687.7
2660,688.3
2659,689.05
2658,690
2657,691
2656,692
2655,693
2654.1,694
2653.6,695
2653.5,696
2653.5,697
2653.4,698
2652.9,699
2652,700
2651,700.95
2650,701.7
2649.1,702.3
2648.7,703.05
2648.8,704
2648.9,705
2648.6,706
2648,707
2647.3,708
2646.7,709
2646.1,710
2645.7,711
2646,712
2646.3,713
2645.9,714
2645,715
2644,716
2643,717
2642.1,718
2641.3,719
2640.7,720
2639.9,721
2639,722
2638,723
2637,723.95
2636,724.7
2635,725.24
2634.1,725.76
2633.3,726.3
2632.7,727.05
2631.9,727.95
2631,728.65
2630,729
2629.1,729.35
2628.3,730.05
2627.7,731
2626.9,732
2626,733
2625,733.95
2624,734.7
2623,735.3
2622.1,736.05
2621.3,737
2620.7,737.95
2619.9,738.7
2619,739.3
2618,740.05
2617,741
2616,742
2615,743
2614,744
2613,745
2612,746
2611.1,747
2610.6,748
2610.5,749
2610.5,750
2610.4,750.95
2609.9,751.7
2609,752.3
2608,753
2607,753.7
2606,754.3
2605,755.05
2604,756
2603,756.95
2602,757.7
2601.1,758.24
2600.4,758.7
2598.6,760.35
2597.9,761
2597,761.7
2596.1,762.3
2595.3,763.05
2594.7,764
2593.9,765
2593,766
2592,767
2591,767.95
2590,768.65
2589,769
2588,769.3
2587,769.76
2586,770.24
2585,770.76
2584.1,771.3
2583.3,772.05
2582.7,773
2581.9,773.95
2581,774.65
2580,775
2579,775.3
2578,775.76
2577,776.3
2576,777
2575,777.7
2574,778.3
2573,779.05
2572,780
2571,781
2570,782
2569,782.95
2568,783.7
2567.1,784.3
2566.3,785.05
2565.7,786
2564.9,787
2564,788
2563,789
2562,790
2561,790.95
2560,791.7
2559.1,792.3
2558.3,793.05
2557.7,794
2556.9,795
2556,795.95
2555,796.7
2554,797.3
2553,798.05
2552,798.95
2551,799.7
2550,800.3
2549,801.05
2548,802
2547,803
2546,804
2545,805
2544,806
2543,806.95
2542,807.7
2541.1,808.3
2540.3,809.05
2539.7,810
2538.9,811
2538,812
2537,813
2536,814
2535,815
2534,816
2533,817
2532,817.95
2531,818.7
2530,819.3
2529,820.05
2528,820.95
2527,821.7
2526,822.3
2525.1,823.05
2524.3,824
2523.7,825
2522.9,826
2522.1,827
2521.3,828
2520.8,829
2520.2,830
2519.7,831
2519.1,832
2518.6,833
2518.5,834
2518.5,834.95
2518.4,835.7
2517.9,836.3
2517.1,837.05
2516.6,838
2516.5,839
2516.2,840
2515.8,841
2515.2,842
2514.7,843
2513.9,844
2513,845
2512,845.95
2511,846.65
2510,847
2509,847.35
2508,848.05
2507,849
2506,850
2505,851
2504,852
2503,853
2502,854
2501,855
2500.1,856
2499.3,857
2498.8,858
2498.2,859
2497.8,860
2497.2,861
2496.7,862
2495.9,863
2495.1,864
2494.3,865
2493.7,866
2492.9,867
2492,868
2491,869
2490,870
2489.1,871
2488.3,872
2487.7,872.95
2486.9,873.7
2486,874.24
2485,874.76
2484,875.3
2483,876.05
2482,877
2481,877.95
2480,878.7
2479.1,879.3
2478.3,880.05
2477.7,881
2476.9,882
2476,883
2475,884
2474,884.95
2473,885.7
2472,886.3
2471,887.05
2470,888
2469.1,889
2468.3,890
2467.7,891
2466.9,892
2466,893
2465,894
2464,895
2463.1,896
2462.6,897
2462.4,898
2461.9,899
2461.1,900
2460.4,901
2460.3,902
2460.3,903
2459.9,904
2459.4,905
2459,906
2458.6,907
2458.1,908
2457.7,909
2457.7,910
2457.6,911
2457.2,912
2456.7,913
2455.9,914
2455,915
2454,916
2453,917
2452.1,918
2451.4,919
2451.3,920
2451.3,921
2450.9,922
2450.3,923
2449.7,924
2449.1,925
2448.6,926
2448.4,927
2447.9,927.95
2447.1,928.7
2446.6,929.3
2446.5,930.05
2446.5,931
2446.4,932
2446,933
2445.7,934
2445.7,935
2445.6,936
2445.2,937
2444.7,938
2443.9,939
2443,940
2442,941
2441,942
2440,943
2439,944
2438.1,945
2437.6,946
2437.5,947
2437.5,948
2437.4,949
2436.9,950
2436.1,951
2435.4,952
2435.3,953
2435.3,954
2434.9,955
2434,956
2433,957
2432.1,958
2431.3,959
2430.7,960
2429.9,961
2429,962
2428,963
2427,964
2426.1,965
2425.6,966
2425.4,967
2424.9,968
2424.3,969
2423.8,970
2423.2,971
2422.8,972
2422.7,973
2423.1,974
2423.6,975
2423.6,976
2423.2,977
2422.7,978
2421.9,979
2421,980
2420.1,981
2419.4,982
2419.3,983
2419.3,984
2418.9,985
2418.4,986
2418.4,987
2418.6,988
2418.6,989
2417.9,990
2417.1,991
2416.3,992
2415.8,993
2415.4,994
2415.3,995
2415.3,996
2414.9,997
2414,998
2413.1,999
2412.3,1000
2411.7,1000.9
2410.9,1001.7
2410,1002.3
2409,1003.1
2408,1004
2407,1005
2406,1006
2405.1,1007
2404.4,1008
2404,1009
2403.6,1010
2402.9,1011
2402.1,1012
2401.4,1013
2401.4,1014
2401.6,1015
2401.6,1016
2401.1,1017
2400.6,1018
2400.4,1018.9
2399.9,1019.7
2399.1,1020.3
2398.6,1021.1
2398.4,1022
2397.9,1023
2397.1,1024
2396.3,1025
2395.8,1026
2395.5,1027
2395.4,1028
2394.9,1028.9
2394,1029.7
2393,1030.3
2392.1,1031.1
2391.6,1032
2391.5,1033
2391.5,1034
2391.4,1035
2390.9,1036
2390.3,1037
2389.7,1038
2388.9,1039
2388,1040
2387,1041
2386,1041.9
2385,1042.7
2384,1043.3
2383,1044.1
2382,1045
2381.1,1046
2380.4,1047
2380.4,1048
2380.9,1049
2381.3,1050
2380.9,1051
2380,1052
2379.1,1053
2378.4,1054
2378.3,1055
2378.3,1056
2377.9,1057
2377.4,1058
2377.3,1059
2377.5,1060
2377.5,1061
2377.8,1062
2378.2,1063
2378.8,1064
2379.2,1065
2379.3,1066
2378.9,1067
2378,1068
2377,1069
2376.1,1070
2375.3,1071
2374.7,1072
2374,1073
2373.3,1074
2372.8,1075
2372.3,1075.9
2372.1,1076.6
2372.9,1078.4
2372.6,1079.1
2371.9,1080
2371.1,1081
2370.3,1082
2369.7,1083
2368.9,1084
2368.1,1085
2367.3,1086
2366.7,1087
2365.9,1088
2365,1089
2364,1090
2363,1090.9
2362,1091.7
2361,1092.2
2360,1092.7
2359,1093
2358,1093.3
2357,1093.8
2356.1,1094.3
2355.3,1095.1
2354.7,1095.9
2353.9,1096.7
2353,1097.3
2352,1098
2351,1098.7
2350,1099.3
2349,1100.1
2348.1,1101
2347.3,1102
2346.7,1103
2345.9,1104
2345,1104.9
2344,1105.7
2343,1106.2
2342,1106.8
2341,1107.3
2340,1108.1
2339,1108.9
2338,1109.7
2337,1110.3
2336.1,1111.1
2335.3,1112
2334.7,1113
2334,1114
2333.3,1115
2332.7,1115.9
2331.9,1116.7
2331,1117.3
2330,1118.1
2329,1119
2328,1120
2327,1121
2326,1122
2325,1122.9
2324,1123.6
2323,1124
2322,1124.4
2321,1125
2320,1125.7
2319,1126.3
2318,1127
2317,1127.7
2316,1128.3
2315,1129
2314,1129.6
2313,1130
2312,1130.3
2311,1130.8
2310,1131.3
2309,1132.1
2308,1133
2307.1,1134
2306.6,1135
2306.5,1136
2306.2,1137
2305.7,1138
2304.9,1139
2304,1140
2303,1141
2302.1,1142
2301.3,1143
2300.7,1144
2299.9,1145
2299,1146
2298,1147
2297,1148
2296,1148.9
2295,1149.6
2294,1150
2293,1150.3
2292,1150.8
2291,1151.3
2290,1152
2289,1152.7
2288,1153.3
2287,1154.1
2286,1155
2285,1156
2284,1157
2283,1157.9
2282.1,1158.7
2281.3,1159.3
2280.7,1160
2279.9,1160.7
2279,1161.3
2278,1162
2277,1162.7
2276,1163.3
2275,1164.1
2274,1165
2273,1166
2272,1166.9
2271,1167.7
2270,1168.2
2269,1168.8
2268,1169.2
2267,1169.8
2266,1170.3
2265,1171.1
2264,1172
2263,1173
2262,1174
2261,1174.9
2260,1175.7
2259,1176.3
2258,1177.1
2257,1178
2256.1,1179
2255.3,1180
2254.7,1180.9
2253.9,1181.7
2253,1182.3
2252,1183.1
2251,1184
2250.1,1185
2249.6,1186
2249.4,1187
2248.9,1188
2248.3,1189
2247.7,1190
2246.9,1191
2246,1192
2245,1193
2244.1,1194
2243.4,1195
2243.4,1196
2243.9,1197
2244.3,1198
2243.9,1199
2243.1,1200
2242.3,1201
2241.8,1202
2241.5,1203
2241.4,1204
2240.9,1205
2240,1206
2239,1207
2238.1,1208
2237.3,1209
2236.7,1210
2235.9,1211
2235,1211.9
2234.1,1212.7
2233.6,1213.3
2233.4,1214
2232.9,1214.7
2232,1215.3
2231,1216.1
2230,1216.9
2229,1217.7
2228,1218.3
2227.1,1219.1
2226.7,1220
2227,1221
2227.3,1222
2227.2,1223
2226.8,1224
2226.2,1225
2225.7,1226
2225,1227
2224.3,1228
2223.7,1229
2222.9,1230
2222,1231
2221,1232
2220,1233
2219.1,1234
2218.3,1235
2217.7,1236
2216.9,1237
2216.1,1238
2215.3,1239
2214.7,1240
2213.9,1241
2213,1242
2212,1243
2211,1244
2210,1245
2209,1246
2208,1247
2207,1248
2206,1249
2205.1,1250
2204.3,1251
2203.8,1252
2203.2,1253
2202.7,1254
2201.9,1255
2201,1256
2200,1257
