4740,4857.7
4741,4858
4742,4858.4
4743,4858.5
4744,4858.4
4745,4858
4746,4857.6
4747,4857.4
4748,4857
4749,4856.6
4750,4856.4
4751,4856
4752,4855.7
4753,4855.7
4754,4855.7
4755,4855.7
4756,4856.1
4757,4856.7
4758,4857.2
4759,4857.6
4760,4857.6
4761,4857.1
4762,4856.7
4763,4857
4764,4857.3
4765,4857.2
4766,4856.8
4767,4856.3
4768,4856
4769,4855.8
4770,4855.5
4771,4855.4
4772,4855
4773,4854.6
4774,4854.4
4775,4854
4776,4853.7
4777,4854.1
4778,4854.9
4779,4855.6
4780,4855.7
4781,4855.5
4782,4855.4
4783,4854.9
4784,4854.4
4785,4854
4786,4853.6
4787,4852.9
4788,4852
4789,4851
4790,4850
4791,4849
4792,4848
4793,4847.1
4794,4846.4
4795,4846.4
4796,4847.1
4797,4847.9
4798,4848.7
4799,4849.2
4800,4849.3
4801,4848.9
4802,4848
4803,4847.1
4804,4846.6
4805,4846.4
4806,4845.9
4807,4845.4
4808,4845.1
4809,4845.4
4810,4846.1
4811,4846.9
4812,4847.3
4813,4847
4814,4846.7
4815,4847
4816,4847.3
4817,4846.9
4818,4846
4819,4845.1
4820,4844.6
4820.9,4844.4
4821.7,4843.9
4822.3,4843
4823.1,4842
4824,4841.1
4825,4840.3
4826,4839.7
4827,4839
4828,4838.4
4829,4838
4830,4837.6
4831,4837
4832,4836.4
4833,4836.3
4834,4836.3
4835,4835.9
4836,4835.3
4837,4834.7
4838,4833.9
4839,4833
4840,4832.1
4841,4831.6
4842,4831.4
4843,4831
4844,4830.7
4845,4831.1
4846,4831.9
4847,4832.4
4848,4832.6
4849,4833
4850,4833.3
4851,4833.3
4852,4833.3
4853,4833.5
4854,4833.6
4855,4834
4856,4834.3
4857,4833.9
4858,4833
4859,4832.1
4860,4831.6
4861,4831.4
4862,4831
4863,4830.7
4864,4830.7
4865,4830.6
4866,4830.4
4867,4830.4
4868,4830.7
4869,4831
4870,4831.4
4871,4832.1
4872,4833
4873,4833.9
4874,4834.7
4875,4835.2
4876,4835.8
4877,4836.3
4878,4837.1
4879,4838
4879.9,4839
4880.7,4839.9
4881.3,4840.4
4882.1,4840.6
4883,4841.1
4884,4841.9
4885,4842.6
4886,4842.6
4887,4842.2
4888,4841.7
4889,4840.9
4890,4840.1
4890.9,4839.7
4891.6,4839.8
4893.1,4838.6
4893.4,4838
4894.1,4837.3
4895,4836.7
4896,4836
4897,4835.3
4898,4834.7
4899,4833.9
4899.9,4833
4900.7,4832.1
4901.3,4831.3
4902.1,4830.8
4903,4830.2
4904,4829.7
4905,4829.1
4905.9,4828.6
4906.7,4828.4
4907.2,4827.9
4907.8,4827
4908.3,4826
4909.1,4825
4910,4824
4911,4823
4911.9,4822
4912.7,4821
4913.3,4820
4914.1,4819
4915,4818
4916,4817
4917,4816
4917.9,4815
4918.7,4814
4919.3,4813
4920.1,4812
4921,4811
4922,4810.1
4923,4809.6
4924,4809.5
4925,4809.5
4926,4809.5
4927,4809.5
4928,4809.4
4929,4809
4930,4808.7
4931,4808.7
4932,4808.6
4933,4807.9
4934,4807
4935,4806.1
4936,4805.7
4937,4805.7
4938,4805.6
4939,4804.9
4940,4804
4941,4803.1
4942,4802.7
4943,4802.7
4944,4802.6
4945,4801.9
4946,4801
4947,4800.1
4948,4799.7
4949,4799.7
4950,4799.6
4951,4799
4952,4798.3
4953,4797.8
4954,4797.6
4955,4797.8
4956,4798.3
4957,4798.9
4958,4799.3
4959,4798.9
4960,4798.1
4961,4797.6
4962,4797.5
4963,4797.2
4964,4797
4965,4796.7
4966,4796.4
4967,4796.3
4968,4796.5
4969,4796.6
4970,4797.1
4971,4798
4972,4798.9
4973,4799.3
4974,4799
4975,4798.7
4976,4798.7
4977,4798.6
4977.9,4797.9
4978.7,4797
4979.3,4796.1
4980.1,4795.3
4981,4794.7
4982,4793.9
4982.9,4793
4983.7,4792
4984.3,4791
4985.1,4790
4986,4789.1
4987,4788.7
4988,4788.8
4989,4788.9
4990,4788.6
4991,4787.9
4992,4787
4993,4786
4994,4785.1
4995,4784.7
4996,4785
4997,4785.3
4998,4784.9
4999,4784.4
5000,4784.4
5001,4784.6
5002,4784.6
5003,4784
5004,4783.4
5005,4783.3
5006,4783.3
5007,4783
5008,4782.6
5009,4782.5
5010,4782.6
5011,4783.1
5012,4783.9
5013,4784.3
5014,4783.9
5015,4783
5016,4782
5017,4781
5017.9,4780
5018.7,4779
5019.3,4778
5020.1,4777
5021,4776
5022,4775.1
5023,4774.6
5024,4774.4
5025,4773.9
5026,4773
5027,4772
5028,4771.1
5029,4770.6
5030,4770.5
5031,4770.3
5032,4770.4
5033,4771
5034,4771.6
5035,4771.6
5036,4771.4
5037,4771.4
5038,4771.9
5039,4772.3
5040,4771.9
5040.9,4771
5041.7,4770
5042.3,4769
5043.1,4768
5044,4767.1
5045,4766.7
5046,4766.8
5047,4766.9
5048,4766.6
5049,4765.9
5050,4765
5051,4764
5052,4763.1
5053,4762.6
5054,4762.4
5055,4761.9
5056,4761.1
5057,4760.3
5058,4759.7
5059,4759.1
5060,4758.7
5061,4758.7
5062,4758.7
5063,4758.5
5064,4758.4
5065,4758
5066,4757.6
5067,4757.4
5068,4757
5069,4756.7
5070,4757.1
5071,4757.6
5072,4757.7
5073,4757.5
5074,4757.4
5075,4757
5076,4756.7
5077,4757.1
5078,4758
5079,4758.9
5080,4759.3
5081,4759.2
5082,4758.7
5083,4757.9
5084,4757.1
5085,4756.3
5086,4755.7
5087,4755
5088,4754.3
5089,4753.8
5090,4753.5
5091,4753.4
5092,4752.9
5093,4752
5094,4751
5095,4750
5096,4749
5097,4748
5098,4747.1
5099,4746.3
5100,4745.8
5101,4745.5
5102,4745.5
5103,4745.2
5104,4744.8
5105,4744.5
5106,4744.5
5107,4744.5
5107.9,4744.4
5108.7,4743.9
5109.3,4743
5110.1,4742
5111,4741.1
5112,4740.7
5113,4740.7
5114,4740.6
5115,4740.2
5116,4739.8
5117,4739.4
5118,4739.4
5119,4739.6
5120,4739.6
5121,4739.2
5122,4738.7
5123,4737.9
5124,4737.1
5125,4736.6
5126,4736.4
5127,4735.9
5128,4735
5129,4734
5130,4733
5131,4732.1
5132,4731.6
5133,4731.5
5134,4731.2
5135,4730.7
5136,4729.9
5137,4729.1
5138,4728.7
5139,4729
5140,4729.4
5141,4729.6
5142,4730
5143,4730.4
5144,4730.6
5145,4731
5146,4731.3
5147,4731
5148,4730.7
5149,4730.8
5150,4731.3
5151,4731.9
5152,4732.3
5153,4731.9
5154,4731
5155,4730.1
5156,4729.6
5157,4729.5
5158,4729.2
5159,4728.7
5160,4727.9
5161,4727.1
5162,4726.7
5163,4727.1
5164,4727.6
5165,4727.6
5166,4726.9
5167,4726.1
5168,4725.4
5169,4725.3
5170,4725.4
5171,4725.2
5172,4725
5173,4724.8
5174,4724.5
5175,4724.5
5175.9,4724.3
5176.7,4724.4
5177.3,4725.1
5178.1,4726
5179,4726.9
5180,4727.3
5181,4726.9
5182,4726.4
5183,4726.1
5184,4726
5184.9,4726
5185.6,4726
5187.4,4724.6
5188.1,4724
5189,4723.3
5189.9,4722.7
5190.7,4722
5191.3,4721.3
5192.1,4720.8
5193,4720.2
5194,4719.8
5195,4719.7
5196,4720
5197,4720.3
5198,4719.9
5199,4719.3
5200,4718.7
5201,4717.9
5202,4717
5203,4716
5204,4715
5205,4714.1
5206,4713.3
5206.9,4712.7
5207.7,4711.9
5208.3,4711
5209.1,4710
5210,4709.1
5211,4708.3
5212,4707.7
5213,4706.9
5214,4706
5214.9,4705
5215.7,4704
5216.3,4703
5217.1,4702
5218,4701
5219,4700
5219.9,4699
5220.7,4698.1
5221.3,4697.3
5222.1,4696.7
5223,4696.1
5224,4695.6
5225,4695.5
5226,4695.5
5227,4695.5
5228,4695.5
5228.9,4695.4
5229.7,4694.9
5230.3,4694
5231.1,4693
5232,4692
5232.9,4691
5233.7,4690
5234.3,4689
5235.1,4688
5235.9,4687
5236.7,4686
5237.3,4685
5238.1,4684
5239,4683
5240,4682
5241,4681
5242,4680
5243,4679
5244,4678
5245,4677.1
5246,4676.6
5247,4676.5
5248,4676.2
5249,4675.8
5250,4675.2
5251,4674.7
5252,4674.1
5253,4673.6
5254,4673.5
5255,4673.5
5256,4673.7
5256.9,4673.6
5257.7,4672.9
5258.3,4672.1
5259.1,4671.3
5260,4670.8
5261,4670.5
5262,4670.4
5263,4670
5264,4669.6
5265,4669.4
5266,4669
5267,4668.7
5268,4669
5268.9,4669.3
5269.7,4668.9
5270.2,4668
5270.8,4667
5271.3,4666
5272.1,4665.1
5273,4664.3
5274,4663.7
5275,4662.9
5276,4662.1
5277,4661.3
5278,4660.8
5279,4660.2
5280,4659.7
5281,4658.9
5282,4658
5283,4657.1
5284,4656.3
5284.9,4655.7
5285.7,4654.9
5286.3,4654
5287.1,4653
5288,4652.1
5289,4651.6
5290,4651.4
5291,4650.9
5292,4650
5293,4649.1
5294,4648.7
5295,4648.7
5296,4648.6
5297,4648.4
5298,4648.3
5299,4648.3
5300,4648
5301,4647.6
5302,4647.4
5303,4646.9
5304,4646.1
5305,4645.3
5306,4644.7
5307,4643.9
5307.9,4643
5308.6,4642
5309,4641
5309.4,4640.1
5310.1,4639.6
5311,4639.5
5312,4639.5
5313,4639.4
5314,4638.9
5315,4638.1
5316,4637.7
5317,4638.1
5318,4638.6
5319,4638.6
5320,4637.9
5321,4637.1
5322,4636.3
5323,4635.7
5324,4635.1
5325,4634.6
5326,4634.5
5327,4634.2
5328,4633.8
5329,4633.6
5330,4633.7
5331,4633.6
5332,4633.2
5333,4632.8
5334,4632.2
5335,4631.7
5336,4631
5337,4630.4
5338,4630.3
5339,4630.3
5340,4629.9
5341,4629.4
5342,4629
5343,4628.8
5344,4628.5
5345,4628.4
5346,4627.9
5347,4627
5348,4626
5348.9,4625
5349.7,4624
5350.3,4623
5351.1,4622
5352,4621.1
5353,4620.3
5354,4619.8
5355,4619.2
5356,4618.8
5357,4618.2
5358,4617.8
5359,4617.2
5360,4616.8
5361,4616.7
5362,4617
5363,4617.3
5364,4616.9
5365,4616.4
5366,4616.3
5367,4616.3
5368,4616
5369,4615.7
5370,4616
5371,4616.3
5372,4615.9
5373,4615.1
5374,4614.3
5375,4613.8
5376,4613.2
5377,4612.8
5378,4612.2
5379,4611.7
5380,4611.1
5381,4610.7
5382,4610.8
5383,4611
5384,4611.4
5385,4612
5386,4612.7
5387,4613.3
5388,4614.1
5389,4615
5390,4615.9
5391,4616.6
5392,4617
5393,4617.4
5394,4618
5395,4618.6
5396,4618.6
5397,4618.3
5398,4618
5399,4617.6
5400,4616.9
5401,4616.1
5402,4615.4
5403,4615.4
5404,4615.6
5405,4615.7
5406,4615.5
5407,4615.5
5408,4615.2
5409,4614.7
5410,4613.9
5411,4613.1
5412,4612.4
5412.9,4612.1
5413.6,4612
5415.4,4610.6
5416.1,4609.9
5417,4609
5418,4608
5419,4607
5420,4606
5420.9,4605
5421.7,4604
5422.3,4603
5423,4602
5423.6,4601
5424,4600
5424.4,4599
5425.1,4598
5426,4597
5427,4596
5428,4595
5429,4594
5430,4593
5430.9,4592
5431.7,4591
5432.3,4590
5433,4589
5433.7,4588.1
5434.3,4587.3
5435.1,4586.7
5436,4585.9
5437,4585
5438,4584
5439,4583.1
5440,4582.3
5441,4581.7
5442,4580.9
5443,4580
5443.9,4579
5444.7,4578
5445.3,4577
5446.1,4576
5447,4575
5448,4574
5449,4573
5450,4572
5451,4571
5452,4570
5453,4569
5453.9,4568
5454.7,4567
5455.3,4566
5456.1,4565
5457,4564
5458,4563
5459,4562
5460,4561
5461,4560
5462,4559
5463,4558
5464,4557
5465,4556
5466,4555
5467,4554
5468,4553.1
5469,4552.6
5470,4552.5
5471,4552.5
5471.9,4552.4
5472.7,4551.9
5473.3,4551
5474.1,4550
5475,4549
5476,4548.1
5477,4547.7
5478,4548
5479,4548.3
5480,4547.9
5481,4547.1
5482,4546.3
5483,4545.8
5484,4545.5
5485,4545.5
5486,4545.2
5487,4544.7
5488,4543.9
5489,4543.1
5490,4542.7
5491,4543
5492,4543.3
5493,4542.9
5494,4542
5495,4541.1
5496,4540.3
5497,4539.8
5498,4539.5
5499,4539.4
5500,4538.9
5501,4538
5502,4537
5503,4536.1
5504,4535.3
5505,4534.7
5506,4534.1
5507,4533.7
5508,4533.7
5508.9,4533.6
5509.7,4532.9
5510.3,4532.1
5511.1,4531.3
5512,4530.7
5513,4529.9
5514,4529
5515,4528
5516,4527.1
5517,4526.4
5518,4526.4
5519,4526.6
5520,4526.6
5521,4525.9
5522,4525
5523,4524
5524,4523
5525,4522.1
5526,4521.3
5527,4520.7
5528,4519.9
5529,4519.1
5530,4518.3
5530.9,4517.7
5531.7,4516.9
5532.3,4516
5533.1,4515
5534,4514.1
5535,4513.4
5536,4513.4
5537,4513.6
5538,4513.6
5539,4512.9
5540,4512
5540.9,4511
5541.7,4510
5542.3,4509
5543.1,4508
5544,4507
5545,4506
5546,4505
5547,4504
5548,4503
5549,4502
5549.9,4501
5550.7,4500
5551.3,4499
5552.1,4498.1
5553,4497.3
5554,4496.7
5554.9,4495.9
5555.7,4495
5556.3,4494
5557.1,4493
5558,4492
5559,4491
5560,4490
5561,4489.1
5562,4488.3
5563,4487.7
5564,4486.9
5564.9,4486
5565.7,4485
5566.2,4484
5566.8,4483
5567.3,4482.1
5568.1,4481.3
5569,4480.7
5570,4480.1
5571,4479.7
5572,4479.7
5573,4479.6
5574,4479.2
5575,4478.7
5576,4477.9
5577,4477
5577.9,4476
5578.7,4475.1
5579.3,4474.3
5580.1,4473.7
5581,4472.9
5582,4472
5583,4471
5584,4470
5584.9,4469
5585.7,4468
5586.3,4467
5587.1,4466
5588,4465.1
5589,4464.3
5590,4463.7
5591,4462.9
5592,4462
5593,4461
5594,4460.1
5595,4459.3
5596,4458.7
5597,4458.1
5598,4457.6
5599,4457.5
5600,4457.5
5601,4457.7
5602,4457.6
5603,4456.9
5604,4456.1
5605,4455.6
5606,4455.5
5607,4455.2
5608,4454.7
5609,4453.9
5610,4453
5611,4452
5612,4451
5613,4450
5614,4449
5615,4448
5616,4447.1
5617,4446.4
5618,4446
5618.9,4445.6
5619.7,4445
5620.3,4444.3
5621.1,4443.7
5622,4442.9
5623,4442
5624,4441
5625,4440
5626,4439.1
5627,4438.3
5628,4437.7
5629,4436.9
5630,4436
5631,4435.1
5632,4434.3
5633,4433.8
5634,4433.2
5635,4432.7
5636,4431.9
5637,4431
5638,4430
5639,4429.1
5640,4428.6
5641,4428.5
5642,4428.6
5643,4429.1
5644,4429.6
5645,4429.6
5646,4429.2
5647,4428.8
5648,4428.3
5649,4428.1
5650,4428
5651,4427.9
5652,4427.8
5652.9,4427.5
5653.7,4427.4
5654.3,4426.9
5655.1,4426.3
5656,4425.7
5657,4425.1
5658,4424.6
5659,4424.5
5660,4424.2
5660.9,4423.7
5661.7,4422.9
5662.3,4422
5663.1,4421
5664,4420.1
5664.9,4419.7
5665.6,4419.8
5667.4,4418.9
5668.1,4418.6
5669,4417.9
5670,4417
5671,4416
5672,4415
5673,4414
5674,4413
5675,4412
5676,4411
5677,4410
5678,4409
5679,4408
5680,4407
5680.9,4406
5681.7,4405
5682.3,4404
5683,4403
5683.7,4402
5684.3,4401
5685.1,4400.1
5686,4399.6
5686.9,4399.4
5687.7,4398.9
5688.3,4398
5689.1,4397
5690,4396
5691,4395
5692,4394
5693,4393
5694,4392
5695,4391
5696,4390
5697,4389
5697.9,4388
5698.6,4387
5699,4386
5699.4,4385
5700.1,4384
5700.9,4383
5701.7,4382
5702.3,4381
5703.1,4380
5703.9,4379
5704.6,4378
5705,4377
5705.4,4376.1
5706.1,4375.3
5707,4374.7
5708,4373.9
5709,4373
5709.9,4372
5710.7,4371
5711.3,4370
5712.1,4369
5713,4368
5714,4367
5715,4366
5716,4365
5717,4364
5717.9,4363
5718.7,4362
5719.3,4361
5720.1,4360.1
5721,4359.3
5722,4358.7
5722.9,4357.9
5723.7,4357
5724.3,4356
5725.1,4355
5726,4354
5726.9,4353
5727.7,4352
5728.3,4351
5729.1,4350
5730,4349
5731,4348
5732,4347.1
5733,4346.6
5734,4346.4
5735,4345.9
5736,4345.1
5737,4344.6
5737.9,4344.4
5738.6,4343.9
5739,4343
5739.4,4342
5740,4341
5740.7,4340.1
5741.3,4339.3
5742.1,4338.7
5743,4337.9
5744,4337
5745,4336
5746,4335
5747,4334
5748,4333.1
5749,4332.3
5750,4331.7
5751,4330.9
5752,4330
5753,4329
5754,4328
5755,4327
5755.9,4326
5756.7,4325
5757.3,4324
5758.1,4323.1
5759,4322.3
5760,4321.7
5761,4320.9
5762,4320.1
5763,4319.3
5764,4318.7
5765,4317.9
5766,4317
5767,4316
5768,4315
5769,4314
5769.9,4313
5770.6,4312
5771,4311
5771.3,4310
5771.7,4309
5772,4308
5772.4,4307
5773.1,4306
5774,4305
5775,4304.1
5776,4303.3
5777,4302.8
5778,4302.2
5779,4301.7
5780,4300.9
5781,4300
5782,4299.1
5783,4298.6
5784,4298.4
5785,4297.9
5786,4297
5787,4296
5788,4295
5789,4294
5790,4293
5791,4292
5791.9,4291
5792.7,4290.1
5793.3,4289.3
5794.1,4288.7
5795,4287.9
5795.9,4287
5796.7,4286
5797.3,4285
5798.1,4284
5799,4283
5800,4282
5801,4281
5802,4280
5803,4279
5804,4278
5804.9,4277
5805.7,4276
5806.2,4275
5806.8,4274
5807.2,4273
5807.8,4272
5808.3,4271
5809.1,4270
5810,4269
5811,4268
5812,4267
5813,4266
5814,4265
5815,4264
5816,4263
5817,4262.1
5818,4261.3
5818.9,4260.7
5819.7,4259.9
5820.3,4259
5821.1,4258
5822,4257
5823,4256
5824,4255
5824.9,4254
5825.7,4253
5826.3,4252
5827.1,4251
5828,4250
5829,4249
5830,4248
5831,4247
5832,4246
5833,4245
5834,4244
5835,4243.1
5836,4242.3
5837,4241.7
5837.9,4240.9
5838.7,4240.1
5839.3,4239.3
5840.1,4238.7
5841,4237.9
5842,4237.1
5843,4236.6
5844,4236.4
5845,4235.9
5846,4235.1
5847,4234.3
5848,4233.8
5849,4233.2
5850,4232.8
5851,4232.2
5852,4231.8
5853,4231.2
5854,4230.8
5855,4230.2
5855.9,4229.7
5856.7,4228.9
5857.3,4228
5858.1,4227
5859,4226
5860,4225
5861,4224
5862,4223
5863,4222
5864,4221
5865,4220
5866,4219
5867,4218
5868,4217
5869,4216
5870,4215
5870.9,4214
5871.7,4213
5872.3,4212
5873.1,4211
5874,4210
5875,4209.1
5876,4208.3
5876.9,4207.7
5877.7,4206.9
5878.3,4206.1
5879.1,4205.3
5880,4204.7
5881,4203.9
5882,4203
5882.9,4202
5883.7,4201
5884.3,4200
5885.1,4199
5886,4198
5887,4197
5888,4196.1
5889,4195.3
5890,4194.7
5891,4193.9
5892,4193
5892.9,4192
5893.3,4191
5893.3,4190
5893.4,4189.1
5894.1,4188.3
5895,4187.7
5896,4186.9
5897,4186
5898,4185
5899,4184
5900,4183
5901,4182
5902,4181
5903,4180
5904,4179
5905,4178
5905.9,4177
5906.3,4176
5906.2,4175.1
5906.1,4174.4
5907.4,4172.6
5908.1,4172
5909,4171.3
5910,4170.7
5911,4169.9
5912,4169.1
5913,4168.3
5914,4167.8
5915,4167.2
5916,4166.7
5917,4165.9
5918,4165
5919,4164
5919.9,4163
5920.7,4162
5921.3,4161
5922,4160
5922.7,4159
5923.3,4158
5924.1,4157.1
5925,4156.6
5926,4156.5
5927,4156.2
5928,4155.7
5929,4154.9
5930,4154
5931,4153
5931.9,4152
5932.7,4151
5933.3,4150
5933.9,4149
5934.4,4148
5934.6,4147
5935.1,4146
5936,4145
5937,4144
5938,4143
5939,4142.1
5940,4141.3
5941,4140.7
5942,4139.9
5943,4139.1
5944,4138.3
5945,4137.7
5946,4136.9
5947,4136.1
5948,4135.3
5949,4134.7
5950,4133.9
5950.9,4133
5951.7,4132
5952.3,4131
5953,4130
5953.6,4129
5954,4128
5954.3,4127
5954.8,4126
5955.2,4125
5955.8,4124
5956.3,4123
5957.1,4122
5958,4121.1
5959,4120.3
5960,4119.7
5960.9,4118.9
5961.7,4118
5962.2,4117
5962.8,4116.1
5963.3,4115.3
5964,4114.7
5964.7,4113.9
5965.3,4113
5966.1,4112
5967,4111
5968,4110
5969,4109.1
5970,4108.3
5971,4107.7
5972,4106.9
5972.9,4106
5973.7,4105
5974.3,4104
5975.1,4103
5976,4102
5977,4101
5978,4100
5978.9,4099
5979.4,4098
5979.6,4097
5980,4096
5980.3,4095
5980.3,4094
5980.4,4093
5980.8,4092
5981.3,4091
5982.1,4090
5982.9,4089
5983.7,4088
5984.3,4087
5985.1,4086
5986,4085.1
5987,4084.3
5988,4083.7
5989,4082.9
5990,4082
5991,4081
5992,4080
5993,4079
5993.9,4078
5994.7,4077
5995.3,4076
5996.1,4075.1
5997,4074.3
5998,4073.7
5999,4072.9
6000,4072
6001,4071
6001.9,4070
6002.7,4069
6003.2,4068
6003.7,4067
6004,4066
6004.4,4065
6005,4064
6005.7,4063
6006.3,4062.1
6007.1,4061.3
6007.9,4060.7
6008.7,4059.9
6009.3,4059
6010.1,4058
6011,4057
6012,4056
6013,4055.1
6014,4054.3
6015,4053.7
6016,4052.9
6017,4052
6018,4051
6019,4050
6020,4049
6021,4048
6021.9,4047
6022.7,4046
6023.2,4045
6023.8,4044
6024.2,4043
6024.8,4042
6025.3,4041
6026,4040
6026.7,4039
6027.3,4038
6028.1,4037
6029,4036
6029.9,4035
6030.7,4034
6031.3,4033
6032,4032
6032.6,4031
6033,4030.1
6033.4,4029.3
6034.1,4028.7
6035,4027.9
6036,4027
6036.9,4026
6037.7,4025
6038.2,4024
6038.5,4023.1
6038.6,4022.3
6039.1,4021.7
6040,4020.9
6041,4020
6042,4019
6042.9,4018
6043.7,4017
6044.3,4016
6045.1,4015
6045.9,4014
6046.7,4013
6047.3,4012.1
6048.1,4011.3
6049,4010.7
6050,4009.9
6050.9,4009
6051.7,4008.1
6052.3,4007.3
6053.1,4006.7
6054,4005.9
6055,4005.1
6056,4004.4
6057,4004
6058,4003.6
6058.9,4002.9
6059.7,4002
6060.3,4001
6061.1,4000
6061.9,3999
6062.7,3998
6063.2,3997
6063.8,3996
6064.3,3995
6065.1,3994
6066,3993
6067,3992
6068,3991
6068.9,3990
6069.7,3989
6070.3,3988
6071.1,3987
6072,3986
6073,3985
6074,3984
6075,3983
6075.9,3982
6076.7,3981
6077.3,3980
6078.1,3979
6079,3978
6079.9,3977
6080.7,3976
6081.3,3975
6081.9,3974
6082.4,3973
6082.6,3972
6083.1,3971
6083.7,3970
6084.3,3969
6085.1,3968
6086,3967
6087,3966
6088,3965
6089,3964
6090,3963
6091,3962
6092,3961
6093,3960
6094,3959.1
6095,3958.3
6096,3957.7
6096.9,3956.9
6097.7,3956
6098.2,3955
6098.7,3954
6099,3953.1
6099.4,3952.3
6100,3951.7
6100.7,3950.9
6101.2,3950
6101.7,3949
6101.9,3948
6102,3947
6102.1,3946
6102.4,3945
6103.1,3944
6104,3943
6105,3942
6106,3941
6107,3940
6108,3939.1
6109,3938.3
6110,3937.7
6111,3936.9
6112,3936
6113,3935
6114,3934
6115,3933
6115.9,3932
6116.7,3931
6117.3,3930
6118.1,3929
6118.9,3928
6119.7,3927
6120.3,3926
6121.1,3925
6121.9,3924
6122.6,3923
6122.6,3922
6122.2,3921
6121.8,3920.1
6121.7,3919.3
6122,3918.7
6122.4,3917.9
6122.6,3917
6123.1,3916
6123.9,3915
6124.7,3914
6125.3,3913
6126.1,3912
6127,3911
6127.9,3910
6128.3,3909
6128.3,3908
6128.4,3907
6129.1,3906
6130,3905
6131,3904
6132,3903
6132.9,3902
6133.6,3901
6134,3900
6134.4,3899
6135.1,3898
6136,3897
6137,3896
6138,3895
6139,3894
6139.9,3893
6140.4,3892
6140.5,3891
6140.5,3890
6140.6,3889
6141.1,3888
6141.9,3887
6142.7,3886
6143.3,3885
6144.1,3884
6144.9,3883
6145.7,3882
6146.3,3881
6147.1,3880
6148,3879
6149,3878
6149.9,3877
6150.7,3876.1
6151.3,3875.3
6151.9,3874.7
6152.3,3874
6152.2,3873.4
6152.8,3871.6
6152.7,3870.9
6153.1,3870
6154,3869
6155,3868
6156,3867
6157,3866
6158,3865
6158.9,3864
6159.7,3863
6160.3,3862
6161.1,3861.1
6162,3860.3
6163,3859.7
6164,3858.9
6165,3858
6166,3857
6167,3856
6168,3855
6169,3854
6169.9,3853
6170.4,3852
6170.5,3851
6170.5,3850
6170.3,3849
6170.4,3848
6170.8,3847
6171.3,3846
6172,3845
6172.7,3844
6173.3,3843
6174.1,3842
6174.9,3841
6175.7,3840
6176.3,3839
6177.1,3838
6178,3837
6179,3836
6180,3835
6181,3834
6182,3833
6183,3832
6184,3831
6185,3830
6185.9,3829
6186.7,3828
6187.2,3827
6187.8,3826
6188.3,3825.1
6189.1,3824.3
6190,3823.7
6191,3822.9
6192,3822
6192.9,3821
6193.7,3820
6194.2,3819
6194.8,3818
6195.3,3817
6196.1,3816
6197,3815
6198,3814.1
6199,3813.3
6200,3812.7
6200.9,3811.9
6201.7,3811
6202.3,3810
6203,3809
6203.6,3808
6204,3807
6204.4,3806
6205.1,3805
6206,3804
6207,3803.1
6208,3802.3
6209,3801.8
6210,3801.2
6211,3800.7
6212,3799.9
6212.9,3799
6213.7,3798
6214.3,3797
6215,3796
6215.7,3795
6216.3,3794
6217.1,3793
6217.9,3792
6218.7,3791
6219.2,3790
6219.4,3789
6219.2,3788
6219.1,3787
6219.4,3786
6219.9,3785
6220.4,3784
6220.5,3783
6220.5,3782
6220.6,3781
6221.1,3780
6221.6,3779
6222,3778
6222.4,3777
6222.9,3776
6223.3,3775
6223.3,3774
6223.4,3773
6224.1,3772
6225,3771
6225.9,3770
6226.4,3769
6226.6,3768
6227.1,3767
6228,3766
6229,3765
6230,3764
6230.9,3763
6231.7,3762
6232.3,3761
6233,3760
6233.7,3759
6234.3,3758
6235.1,3757
6235.9,3756
6236.7,3755
6237.2,3754
6237.8,3753
6238.3,3752
6238.9,3751
6239.3,3750
6239,3749
6238.7,3748
6239.1,3747
6239.7,3746
6240.2,3745
6240.8,3744
6241.3,3743
6242.1,3742
6243,3741
6243.9,3740
6244.4,3739
6244.6,3738
6245,3737
6245.4,3736
6245.6,3735
6246.1,3734
6246.7,3733
6247.3,3732
6248.1,3731.1
6249,3730.3
6250,3729.7
6251,3728.9
6252,3728
6253,3727
6254,3726
6254.9,3725
6255.4,3724
6255.6,3723
6256.1,3722
6256.9,3721
6257.4,3720
6257.6,3719
6258.1,3718
6258.7,3717
6259.2,3716
6259.8,3715
6260.2,3714
6260.8,3713
6261.3,3712
6262,3711
6262.7,3710
6263.3,3709
6264.1,3708
6264.9,3707
6265.3,3706
6265.2,3705
6264.8,3704
6264.2,3703
6263.8,3702
6263.7,3701
6264.1,3700
6264.9,3699
6265.3,3698
6265,3697
6264.7,3696
6265.1,3695
6266,3694
6266.9,3693
6267.6,3692
6267.6,3691
6267.1,3690
6266.7,3689
6267.1,3688
6267.7,3687
6268.3,3686
6268.9,3685
6269.3,3684
6268.9,3683
6268.1,3682
6267.7,3681
6268.1,3680
6269,3679
6270,3678
6271,3677
6272,3676
6273,3675
6273.9,3674
6274.4,3673
6274.6,3672
6275.1,3671
6275.7,3670
6276.2,3669
6276.8,3668
6277.2,3667
6277.8,3666
6278.2,3665
6278.8,3664
6279.3,3663
6280.1,3662
6280.9,3661
6281.7,3660
6282.3,3659
6283.1,3658
6283.9,3657
6284.7,3656.1
6285.3,3655.3
6286.1,3654.7
6286.9,3653.9
6287.7,3653
6288.3,3652
6289.1,3651
6289.9,3650
6290.7,3649
6291.3,3648
6292,3647
