2872,4228.9
2873,4229.7
2874,4230.3
2875,4231.1
2876,4232
2877,4233
2878,4234
2879,4235
2880,4236
2881,4237
2882,4237.9
2883,4238.7
2884,4239.2
2885,4239.8
2886,4240.3
2887,4241.1
2887.9,4242
2888.7,4243
2889.2,4244
2889.7,4245
2890,4246
2890.4,4247
2891.1,4248
2892,4249
2893,4250
2894,4251
2894.9,4252
2895.6,4253
2896,4254
2896.4,4255
2897,4256
2897.6,4257
2898,4258
2898.4,4259
2899.1,4260
2900,4261
2900.9,4262
2901.7,4262.9
2902.3,4263.7
2903.1,4264.3
2904,4265.1
2905,4266
2906,4267
2907,4268
2908,4269
2909,4270
2910,4271
2911,4272
2912,4273
2913,4273.9
2914,4274.7
2914.9,4275.3
2915.7,4276
2916.3,4276.7
2917.1,4277.3
2918,4278.1
2919,4279
2919.9,4280
2920.7,4281
2921.3,4282
2922.1,4283
2923,4284
2924,4285
2925,4286
2925.9,4287
2926.7,4288
2927.2,4289
2927.7,4290
2928,4291
2928.4,4292
2929.1,4293
2930,4294
2931,4295
2931.9,4296
2932.7,4296.9
2933.3,4297.3
2934.1,4297.3
2935,4297.4
2936,4298.1
2937,4299
2938,4300
2939,4300.9
2940,4301.4
2940.9,4301.6
2941.7,4302.1
2942.3,4302.9
2943.1,4303.7
2944,4304.3
2945,4305
2946,4305.7
2947,4306.3
2947.9,4307.1
2948.6,4308
2949,4308.9
2949.4,4309.7
2950.1,4310.3
2951,4311.1
2952,4312
2953,4313
2954,4314
2955,4315
2956,4315.9
2956.9,4316.7
2957.7,4317.3
2958.3,4318.1
2959.1,4319
2960,4320
2961,4321
2961.9,4322
2962.7,4322.9
2963.3,4323.6
2964.1,4323.9
2965,4324.1
2966,4324.4
2967,4325.1
2968,4325.9
2969,4326.7
2970,4327.3
2971,4328.1
2972,4329
2972.9,4330
2973.7,4331
2974.3,4332
2975.1,4333
2975.9,4334
2976.7,4335
2977.3,4336
2978.1,4337
2979,4338
2980,4339
2981,4340
2982,4341
2983,4342
2984,4343
2985,4344
2986,4345
2987,4346
2988,4347
2989,4348
2990,4349
2991,4350
2992,4351
2993,4352
2994,4353
2995,4354
2995.9,4355
2996.7,4356
2997.3,4356.9
2998.1,4357.3
2999,4357.2
3000,4356.7
3001,4355.9
3002,4355.1
3003,4354.4
3004,4354.1
3005,4354.3
3006,4354.8
3007,4355.2
3008,4355.8
3008.9,4356.3
3009.7,4357.1
3010.3,4358
3011.1,4358.9
3012,4359.7
3013,4360.2
3014,4360.8
3015,4361.2
3016,4361.8
3017,4362.2
3018,4362.8
3019,4363.3
3020,4364.1
3021,4364.9
3022,4365.4
3023,4365.5
3024,4365.8
3025,4366.2
3026,4366.5
3027,4366.6
3028,4367
3029,4367.3
3030,4367
3031,4366.7
3032,4366.8
3033,4367.3
3034,4368.1
3035,4368.9
3036,4369.7
3037,4370.2
3038,4370.8
3038.9,4371.2
3039.7,4371.4
3040.3,4371.2
3041.1,4370.8
3042,4370.4
3043,4370.4
3044,4370.6
3045,4370.7
3046,4370.5
3047,4370.5
3048,4370.3
3048.9,4370.4
3049.6,4371
3049.9,4371.6
3051.1,4373.4
3051.4,4374.1
3052.1,4375
3052.9,4376
3053.6,4377
3054,4378
3054.4,4379
3055.1,4379.9
3056,4380.7
3056.9,4381.3
3057.7,4382.1
3058.2,4383
3058.7,4384
3059,4385
3059.3,4386
3059.8,4387
3060.3,4388
3061.1,4389
3062,4390
3062.9,4391
3063.7,4392
3064.3,4392.9
3065.1,4393.7
3066,4394.3
3066.9,4395.1
3067.7,4396
3068.3,4397
3069.1,4398
3070,4399
3071,4400
3072,4401
3073,4402
3074,4403
3075,4404
3076,4405
3077,4406
3078,4407
3079,4408
3080,4409
3081,4410
3082,4411
3082.9,4412
3083.7,4413
3084.3,4414
3085,4415
3085.7,4415.9
3086.3,4416.6
3087,4417
3087.7,4417.4
3088.3,4418
3089.1,4418.6
3090,4419
3091,4419.4
3092,4420.1
3093,4421
3094,4421.9
3095,4422.7
3096,4423.3
3097,4424.1
3098,4424.9
3099,4425.4
3099.9,4425.6
3100.7,4426.1
3101.3,4427
3102.1,4427.9
3103,4428.7
3104,4429.2
3105,4429.8
3106,4430.3
3107,4431.1
3108,4432
3109,4433
3109.9,4434
3110.7,4435
3111.3,4436
3112.1,4437
3113,4438
3114,4438.9
3115,4439.7
3116,4440.3
3117,4441.1
3118,4442
3119,4443
3120,4444
3121,4444.9
3122,4445.6
3123,4445.7
3124,4445.7
3125,4446.1
3126,4446.7
3127,4447.3
3128,4448.1
3129,4448.9
3130,4449.4
3131,4449.5
3132,4449.8
3133,4450.2
3134,4450.8
3135,4451.3
3136,4452.1
3137,4453
3138,4453.9
3139,4454.7
3140,4455.3
3141,4456.1
3142,4457
3143,4457.9
3144,4458.3
3145,4458
3146,4457.7
3147,4457.8
3148,4458.2
3149,4458.8
3150,4459.2
3151,4459.8
3152,4460.2
3153,4460.8
3154,4461.2
3155,4461.8
3156,4462.3
3157,4463.1
3158,4463.9
3159,4464.4
3159.9,4464.6
3160.7,4465.1
3161.3,4465.7
3162.1,4466.3
3163,4466.9
3164,4467.4
3165,4467.6
3166,4468.1
3167,4468.7
3167.9,4469.3
3168.7,4470.1
3169.3,4470.9
3170.1,4471.4
3171,4471.5
3172,4471.5
3173,4471.5
3174,4471.5
3175,4471.6
3176,4472.1
3176.9,4473
3177.7,4474
3178.3,4475
3179.1,4475.9
3180,4476.7
3181,4477.2
3182,4477.8
3183,4478.2
3184,4478.7
3185,4478.9
3186,4478.9
3187,4478.8
3188,4478.6
3189,4478.8
3190,4478.9
3191,4479
3192,4479.1
3193,4479.4
3194,4480.1
3195,4480.9
3196,4481.7
3197,4482.3
3198,4483
3199,4483.6
3200,4483.7
3201,4483.7
3202,4484.1
3203,4484.9
3204,4485.3
3205,4485.3
3206,4485.4
3207,4486.1
3208,4486.9
3209,4487.6
3210,4487.9
3211,4487.9
3212,4487.7
3213,4487.4
3214,4487.4
3215,4488.1
3216,4489
3217,4489.9
3218,4490.6
3219,4490.7
3220,4490.7
3221,4491.1
3221.9,4492
3222.7,4493
3223.3,4494
3224.1,4495
3225,4495.9
3226,4496.3
3227,4496
3228,4495.6
3229,4495.5
3230,4495.5
3231,4495.8
3232,4495.9
3233,4495.7
3234,4495.4
3235,4495.4
3236,4496.1
3237,4497
3238,4498
3239,4498.9
3240,4499.6
3241,4499.6
3242,4499.4
3243,4499.4
3244,4500.1
3245,4501
3246,4502
3247,4503
3248,4503.9
3249,4504.4
3250,4504.6
3251,4505.1
3252,4506
3253,4506.9
3254,4507.3
3255,4507.2
3256,4506.8
3257,4506.7
3258,4507
3259,4507.4
3260,4507.5
3261,4507.8
3262,4508.3
3263,4508.9
3264,4509.4
3265,4509.5
3266,4509.5
3267,4509.6
3268,4510.1
3269,4511
3269.9,4512
3270.7,4513
3271.3,4514
3272.1,4514.9
3273,4515.6
3274,4515.7
3275,4515.5
3276,4515.4
3277,4515
3278,4514.7
3279,4514.8
3280,4515.2
3281,4515.8
3282,4516.3
3283,4517.1
3284,4518
3285,4518.9
3286,4519.4
3287,4519.5
3288,4519.5
3289,4519.5
3290,4519.5
3291,4519.5
3292,4519.8
3293,4520.2
3294,4520.6
3295,4520.6
3296,4520.4
3297,4520.4
3298,4520.8
3299,4521.2
3300,4521.8
3301,4522.3
3302,4523.1
3303,4524
3304,4524.9
3305,4525.3
3306,4525.3
3307,4525.4
3308,4526.1
3308.9,4527
3309.7,4527.9
3310.3,4528.4
3311.1,4528.5
3312,4528.8
3313,4529.3
3314,4530.1
3315,4531
3316,4532
3317,4533
3318,4534
3319,4535
3320,4535.9
3321,4536.4
3322,4536.5
3323,4536.5
3324,4536.5
3325,4536.8
3326,4537
3327,4537.2
3328,4537.5
3329,4537.5
3330,4537.5
3331,4537.5
3332,4537.5
3333,4537.5
3334,4537.8
3335,4538.3
3336,4539.1
3337,4540
3338,4541
3339,4541.9
3340,4542.7
3341,4543.3
3342,4544.1
3343,4545
3344,4546
3345,4547
3346,4547.9
3347,4548.3
3348,4547.9
3349,4547
3350,4546.1
3351,4545.7
3352,4546.1
3353,4547
3354,4548
3355,4548.9
3356,4549.3
3357,4549.2
3358,4549
3359,4548.8
3360,4548.7
3361,4549
3362,4549.3
3363,4549
3364,4548.7
3365,4549.1
3366,4549.9
3367,4550.3
3368,4549.9
3369,4549
3370,4548.1
3371,4547.7
3372,4548.1
3373,4548.9
3374,4549.3
3375,4548.9
3376,4548.1
3377,4547.6
3378,4547.4
3379,4547
3380,4546.6
3381,4546.5
3382,4546.5
3383,4546.8
3384,4547.3
3385,4548.1
3386,4549
3387,4549.9
3388,4550.4
3389,4550.5
3390,4550.4
3391,4550
3392,4549.6
3393,4549.5
3394,4549.5
3395,4549.8
3396,4550.3
3397,4550.9
3398,4551.4
3399,4551.6
3400,4552
3401,4552.3
3402,4552
3403,4551.6
3404,4551.5
3405,4551.5
3406,4551.5
3407,4551.6
3408,4552.1
3409,4553
3410,4554
3411,4555
3412,4556
3413,4557
3414,4558
3415,4558.9
3416,4559.3
3417,4559.3
3418,4559.4
3419,4560.1
3420,4561
3421,4561.9
3422,4562.4
3423,4562.5
3424,4562.8
3425,4563.3
3426,4564.1
3427,4565
3428,4565.9
3429,4566.3
3430,4566.3
3431,4566.3
3432,4566.3
3432.9,4565.9
3433.6,4565.1
3433.9,4564.4
4075.5,4689.5
4077.4,4689.4
4078.1,4690.1
4079,4691
4080,4692
4081,4693
4082,4693.9
4083,4694.3
4084,4694.3
4085,4694.4
4086,4694.6
4087,4694.7
4088,4694.5
4089,4694.5
4090,4694.5
4091,4694.8
4092,4695.2
4093,4695.5
4094,4695.6
4095,4696
4096,4696.3
4097,4696
4098,4695.6
4099,4695.5
4100,4695.5
4101,4695.4
4102,4694.9
4103,4694
4104,4693
4105,4692.1
4106,4691.6
4107,4691.4
4108,4691
4109,4690.7
4110,4690.8
4111,4691.2
4112,4691.5
4113,4691.5
4114,4691.4
4115,4691
4116,4690.7
4117,4691.1
4118,4692
4119,4692.9
4120,4693.3
4121,4693.3
4122,4693.4
4123,4693.6
4124,4693.7
4125,4693.5
4126,4693.5
4127,4693.2
4128,4692.8
4129,4692.5
4130,4692.5
4131,4692.5
4132,4692.7
4133,4692.6
4134,4692.2
4135,4691.8
4136,4691.4
4137,4691.4
4138,4691.6
4139,4691.6
4140,4691.4
4141,4691.4
4142,4691.6
4143,4691.6
4144,4690.9
4145,4690.1
4146,4689.3
4147,4688.7
4148,4688.1
4149,4687.6
4150,4687.4
4151,4686.9
4152,4686
4153,4685.1
4154,4684.6
4155,4684.5
4156,4684.6
4157,4685
4158,4685.3
4159,4685.2
4160,4684.8
4161,4684.2
4162,4683.8
4163,4683.2
4164,4682.7
4165,4682.1
4166,4681.6
4167,4681.5
4168,4681.6
4169,4682
4170,4682.3
4171,4682
4172,4681.7
4173,4682
4174,4682.4
4175,4682.5
4176,4682.7
4177,4682.7
4178,4682.5
4179,4682.5
4180,4682.5
4181,4682.7
4182,4682.7
4183,4682.5
4184,4682.4
4185,4681.9
4186,4681.1
4187,4680.4
4188,4680.4
4189,4680.9
4190,4681.3
4191,4681
4192,4680.7
4193,4681.1
4194,4682
4195,4683
4196,4683.9
4197,4684.4
4198,4684.6
4199,4685
4200,4685.3
4201,4685.3
4202,4685.4
4203,4685.8
4204,4686.3
4205,4686.9
4206,4687.4
4207,4687.6
4208,4688.1
4209,4688.7
4210,4689.2
4211,4689.6
4212,4689.7
4213,4689.6
4214,4689.8
4215,4689.9
4216,4689.6
4217,4688.9
4218,4688
4219,4687
4220,4686.1
4221,4685.6
4222,4685.5
4223,4685.6
4224,4686.1
4225,4686.9
4226,4687.4
4227,4687.5
4228,4687.5
4229,4687.5
4230,4687.4
4231,4686.9
4232,4686.3
4233,4685.8
4234,4685.2
4235,4684.7
4236,4684.1
4237,4683.6
4238,4683.5
4239,4683.2
4240,4682.8
4241,4682.5
4242,4682.5
4243,4682.3
4244,4682.3
4245,4682.5
4246,4682.5
4247,4682.5
4248,4682.5
4249,4682.5
4250,4682.5
4251,4682.5
4252,4682.5
4253,4682.5
4254,4682.6
4255,4683
4256,4683.3
4257,4682.9
4258,4682
4259,4681
4259.9,4680
4260.7,4679
4261.3,4678
4262.1,4677.1
4263,4676.4
4264,4676.3
4265,4676.3
4266,4676
4267,4675.7
4268,4676
4269,4676.3
4270,4675.9
4271,4675
4272,4674
4273,4673.1
4274,4672.7
4275,4673
4276,4673.3
4277,4673.2
4278,4672.7
4279,4671.9
4280,4671
4281,4670.1
4282,4669.4
4283,4669.3
4284,4669.3
4285,4668.9
4286,4668.1
4287,4667.7
4288,4667.8
4289,4668.2
4290,4668.8
4291,4669.2
4292,4669.3
4293,4668.9
4294,4668.3
4295,4667.7
4295.9,4666.9
4296.7,4666.1
4297.3,4665.3
4298.1,4664.8
4299,4664.5
4300,4664.5
4301,4664.5
4302,4664.4
4303,4664
4304,4663.6
4305,4663.5
4306,4663.2
4307,4662.7
4308,4662
4309,4661.4
4310,4661.1
4311,4661
4312,4660.9
4313,4660.6
4314,4660.1
4315,4659.6
4316,4659.4
4317,4658.9
4318,4658
4319,4657.1
4320,4656.6
4321,4656.4
4322,4655.9
4323,4655.3
4324,4654.8
4325,4654.5
4326,4654.5
4327,4654.2
4328,4653.8
4329,4653.2
4330,4652.8
4331,4652.2
4332,4651.7
4333,4651
4334,4650.4
4335,4650.4
4336,4650.9
4337,4651.3
4338,4650.9
4339,4650.1
4340,4649.7
4341,4650
4342,4650.3
4343,4649.9
4344,4649
4345,4648.1
4346,4647.3
4347,4646.8
4348,4646.7
4349,4647
4350,4647.3
4351,4647
4352,4646.6
4353,4646.5
4354,4646.5
4355,4646.4
4356,4645.9
4357,4645
4358,4644
4359,4643.1
4360,4642.4
4361,4642.4
4362,4642.6
4363,4642.6
4364,4642.4
4365,4642.4
4366,4642.8
4367,4643.2
4368,4643.6
4369,4643.6
4370,4642.9
4371,4642
4372,4641.1
4373,4640.7
4374,4640.8
4375,4641.2
4376,4641.3
4377,4640.9
4378,4640.3
4379,4639.7
4380,4639.1
4381,4638.7
4382,4639
4383,4639.4
4384,4639.5
4385,4639.5
4386,4639.3
4387,4639.3
4388,4639.3
4389,4638.9
4390,4638.1
4391,4637.4
4392,4637.4
4393,4637.9
4394,4638.4
4395,4638.5
4396,4638.8
4397,4639.2
4398,4639.3
4399,4639
4400,4638.7
4401,4639.1
4402,4639.9
4403,4640.4
4404,4640.5
4405,4640.8
4406,4641.3
4407,4642.1
4408,4643
4409,4643.9
4410,4644.3
4411,4644.2
4412,4643.8
4413,4643.7
4414,4644.1
4415,4644.7
4416,4645.2
4417,4645.5
4418,4645.5
4419,4645.8
4420,4646.3
4421,4646.9
4422,4647.4
4423,4647.5
4424,4647.4
4425,4647
4426,4646.7
4427,4646.7
4428,4646.6
4429,4646.1
4430,4645.7
4431,4645.8
4432,4646.3
4433,4647.1
4434,4647.9
4435,4648.6
4436,4648.6
4437,4647.9
4438,4647
4439,4646
4440,4645
4441,4644.1
4442,4643.3
4443,4642.8
4444,4642.5
4445,4642.5
4446,4642.3
4447,4642.3
4448,4642.3
4449,4641.9
4450,4641.4
4451,4641.4
4452,4641.9
4453,4642.3
4454,4641.9
4455,4641.1
4456,4640.4
4457,4640.3
4458,4640.3
4459,4639.9
4460,4639.4
4461,4639.4
4462,4639.6
4463,4639.7
4464,4639.5
4465,4639.5
4466,4639.2
4467,4638.8
4468,4638.7
4469,4639.1
4470,4640
4471,4640.9
4472,4641.4
4473,4641.6
4474,4642.1
4475,4642.7
4476,4643.2
4477,4643.3
4478,4643
4479,4642.6
4480,4642.4
4481,4641.9
4482,4641.1
4483,4640.6
4484,4640.5
4485,4640.5
4486,4640.5
4487,4640.3
4488,4640.4
4489,4641
4490,4641.6
4491,4642
4492,4642.4
4493,4643.1
4494,4644
4495,4644.9
4496,4645.3
4497,4644.9
4498,4644.1
4499,4643.7
4500,4644.1
4501,4644.9
4502,4645.7
4503,4646.2
4504,4646.8
4505,4647.3
4506,4647.9
4507,4648.3
4508,4648
4509,4647.6
4510,4647.5
4511,4647.6
4512,4648
4513,4648.3
4514,4648
4515,4647.7
4516,4647.7
4517,4647.7
4518,4647.7
4519,4648
4520,4648.4
4521,4648.6
4522,4649
4523,4649.3
4524,4648.9
4525,4648.1
4526,4647.3
4527,4646.8
4528,4646.7
4529,4647.1
4530,4647.7
4531,4648.2
4532,4648.8
4533,4649.2
4534,4649.6
4535,4649.6
4536,4649.4
4537,4649.4
4538,4649.9
4539,4650.4
4540,4650.5
4541,4650.4
4542,4649.9
4543,4649.1
4544,4648.3
4545,4647.8
4546,4647.7
4547,4648.1
4548,4648.9
4549,4649.6
4550,4649.6
4551,4649.1
4552,4648.7
4553,4648.8
4554,4649.3
4555,4650.1
4556,4651
4557,4652
4558,4653
4559,4653.9
4560,4654.4
4561,4654.5
4562,4654.4
4563,4653.9
4564,4653.1
4565,4652.6
4566,4652.4
4567,4651.9
4568,4651.3
4569,4650.7
4570,4650
4571,4649.4
4572,4649.4
4572.9,4650.1
4573.7,4650.9
4574.3,4651.3
4575.1,4651
4576,4650.7
4577,4651.1
4578,4651.7
4579,4652.2
4580,4652.7
4581,4653
4582,4653.4
4583,4654
4584,4654.7
4585,4655.3
4586,4655.9
4587,4656.3
4588,4656
4589,4655.6
4590,4655.5
4591,4655.3
4592,4655.3
4592.9,4655.5
4593.7,4655.5
4594.3,4655.5
4595.1,4655.5
4596,4655.7
4596.9,4655.6
4597.6,4655
4597.9,4654.4
5029.5,4515.5
5031.4,4517.1
5032.1,4517.2
5033,4517.3
5034,4516.9
5035,4516
5036,4515
5037,4514
5038,4513
5038.9,4512
5039.7,4511
5040.3,4510
5041.1,4509
5041.9,4508
5042.7,4507
5043.3,4506.1
5044.1,4505.6
5045,4505.4
5045.9,4504.9
5046.7,4504.1
5047.3,4503.6
5048.1,4503.5
5049,4503.2
5050,4502.7
5051,4502.1
5052,4501.6
5053,4501.4
5054,4500.9
5055,4500.3
5056,4499.7
5057,4498.9
5058,4498.1
5059,4497.3
5060,4496.8
5061,4496.5
5062,4496.4
5063,4495.9
5064,4495
5065,4494
5066,4493
5067,4492
5068,4491
5069,4490.1
5070,4489.3
5071,4488.7
5072,4487.9
5073,4487.1
5074,4486.7
5075,4487
5076,4487.3
5077,4486.9
5077.9,4486
5078.7,4485
5079.3,4484
5080.1,4483
5081,4482
5081.9,4481
5082.7,4480.1
5083.3,4479.3
5084.1,4478.7
5085,4477.9
5086,4477
5087,4476
5088,4475
5089,4474
5090,4473
5091,4472
5092,4471
5093,4470.1
5094,4469.6
5095,4469.4
5096,4468.9
5097,4468
5098,4467.1
5099,4466.3
5100,4465.7
5100.9,4464.9
5101.7,4464.1
5102.3,4463.3
5103,4462.7
5103.7,4461.9
5104.3,4461
5105,4460
5105.7,4459
5106.3,4458
5107.1,4457
5108,4456
5109,4455
5109.9,4454
5110.6,4453
5111,4452
5111.4,4451.1
5112.1,4450.3
5113,4449.7
5114,4448.9
5114.9,4448
5115.7,4447
5116.3,4446
5117.1,4445
5118,4444
5119,4443
5119.9,4442
5120.7,4441.1
5121.3,4440.4
5122.1,4440
5123,4439.6
5124,4438.9
5125,4438
5126,4437
5127,4436.1
5128,4435.7
5129,4435.7
5130,4435.6
5131,4435.2
5132,4434.8
5133,4434.5
5134,4434.4
5135,4433.9
5136,4433
5137,4432.1
5138,4431.3
5139,4430.7
5140,4429.9
5141,4429
5142,4428
5143,4427.1
5144,4426.3
5145,4425.7
5146,4424.9
5147,4424.1
5148,4423.3
5149,4422.8
5150,4422.5
5151,4422.4
5152,4421.9
5153,4421
5154,4420
5155,4419.1
5156,4418.7
5157,4418.7
5158,4418.6
5159,4418.1
5160,4417.7
5161,4417.7
5162,4417.7
5163,4417.7
5164,4418.1
5165,4418.9
5166,4419.3
5167,4418.9
5168,4418
5169,4417
5170,4416
5171,4415
5172,4414
5173,4413
5174,4412
5175,4411
5176,4410.1
5177,4409.7
5178,4410.1
5179,4410.9
5180,4411.3
5181,4411
5182,4410.6
5183,4410.4
5184,4409.9
5185,4409.3
5186,4408.7
5187,4407.9
5188,4407.1
5189,4406.3
5190,4405.7
5191,4404.9
5192,4404
5193,4403
5194,4402
5195,4401
5195.9,4400
5196.7,4399
5197.3,4398
5198.1,4397
5199,4396
5200,4395
5201,4394
5202,4393.1
5203,4392.4
5204,4392.3
5205,4392.3
5206,4391.9
5207,4391
5208,4390
5209,4389
5210,4388
5211,4387
5212,4386
5213,4385
5214,4384
5215,4383.1
5216,4382.4
5217,4382.3
5218,4382.3
5219,4381.9
5220,4381.1
5221,4380.7
5222,4381
5223,4381.3
5224,4381
5225,4380.6
5226,4380.5
5227,4380.2
5228,4379.7
5229,4378.9
5230,4378.1
5231,4377.4
5232,4377.4
5233,4377.6
5234,4377.6
5235,4377.4
5236,4377.4
5237,4377.9
5238,4378.4
5239,4378.5
5240,4378.4
5241,4377.9
5242,4377
5243,4376
5243.9,4375
5244.7,4374.1
5245.3,4373.3
5246.1,4372.7
5247,4371.9
5248,4371.1
5249,4370.4
5250,4370.3
5251,4370.3
5252,4369.9
5253,4369.3
5254,4368.7
5255,4368
5256,4367.3
5257,4366.8
5258,4366.4
5259,4366.4
5260,4367
5261,4367.6
5262,4367.6
5263,4366.9
5264,4366.1
5265,4365.4
5266,4365.1
5267,4364.9
5268,4364.6
5269,4364.1
5270,4363.6
5271,4363.4
5272,4363
5273,4362.7
5274,4362.7
5275,4362.6
5276,4362.1
5277,4361.7
5278,4361.8
5279,4362.3
5280,4363.1
5281,4363.9
5282,4364.6
5283,4364.6
5284,4363.9
5285,4363
5286,4362.1
5287,4361.6
5287.9,4361.4
5288.7,4360.9
5289.3,4360
5290.1,4359
5291,4358
5292,4357.1
5293,4356.4
5294,4356.4
5295,4356.6
5296,4356.6
5297,4356.2
5298,4355.7
5299,4354.9
5300,4354
5301,4353
5302,4352
5303,4351
5304,4350
5305,4349
5306,4348
5306.9,4347
5307.7,4346
5308.3,4345
5309.1,4344
5310,4343.1
5311,4342.7
5312,4343.1
5313,4343.9
5314,4344.3
5315,4343.9
5316,4343.1
5317,4342.6
5318,4342.4
5319,4341.9
5320,4341
5321,4340
5322,4339
5323,4338
5324,4337
5325,4336.1
5326,4335.7
5327,4335.7
5328,4335.7
5329,4335.7
5330,4336
5331,4336.3
5332,4335.9
5333,4335.1
5334,4334.6
5335,4334.5
5336,4334.2
5337,4333.8
5338,4333.4
5339,4333.3
5340,4333.3
5341,4333
5342,4332.6
5343,4332.5
5344,4332.2
5345,4331.7
5346,4330.9
5347,4330.1
5348,4329.6
5349,4329.5
5350,4329.6
5351,4330
5352,4330.4
5353,4330.6
5354,4331
5355,4331.4
5356,4331.5
5357,4331.8
5358,4332.2
5359,4332.3
5360,4331.9
5361,4331
5362,4330.1
5363,4329.3
5364,4328.8
5365,4328.2
5366,4327.7
5367,4327.1
5368,4326.6
5369,4326.5
5370,4326.2
5371,4325.8
5372,4325.2
5373,4324.7
5374,4323.9
5374.9,4323
5375.7,4322
5376.3,4321
5377,4320
5377.7,4319
5378.3,4318
5379,4317
5379.7,4316
5380.3,4315
5381.1,4314
5382,4313
5383,4312
5384,4311.1
5385,4310.4
5386,4310.3
5387,4310.3
5388,4309.9
5389,4309
5390,4308
5391,4307.1
5392,4306.3
5393,4305.7
5393.9,4304.9
5394.7,4304
5395.3,4303
5396,4302
5396.7,4301
5397.3,4300
5398.1,4299
5399,4298
5400,4297.1
5401,4296.3
5402,4295.7
5403,4294.9
5404,4294
5405,4293
5405.9,4292
5406.7,4291
5407.3,4290
5408,4289
5408.7,4288
5409.3,4287.1
5410.1,4286.7
5411,4287.1
5412,4287.6
5413,4287.6
5414,4287.2
5415,4286.7
5416,4285.9
5417,4285.1
5418,4284.3
5419,4283.7
5420,4282.9
5421,4282
5422,4281
5423,4280
5424,4279
5424.9,4278
5425.6,4277.1
5425.9,4276.4
5427.4,4274.9
5428.1,4274.6
5429,4273.9
5430,4273
5431,4272
5432,4271
5433,4270.1
5434,4269.6
5435,4269.4
5436,4268.9
5437,4268
5438,4267.1
5439,4266.3
5440,4265.7
5441,4264.9
5442,4264.1
5443,4263.3
5444,4262.8
5445,4262.2
5446,4261.7
5447,4260.9
5448,4260
5449,4259
5450,4258
5451,4257
5452,4256
5453,4255.1
5454,4254.3
5455,4253.7
5456,4252.9
5457,4252
5458,4251
5459,4250
5460,4249
5461,4248
5462,4247
5462.9,4246
5463.7,4245
5464.3,4244
5465.1,4243
5466,4242
5467,4241
5468,4240.1
5469,4239.3
5470,4238.7
5471,4237.9
5472,4237
5472.9,4236
5473.7,4235
5474.3,4234.1
5475.1,4233.6
5476,4233.5
5477,4233.2
5477.9,4232.7
5478.7,4231.9
5479.3,4231
5480.1,4230
5481,4229
5482,4228
5483,4227.1
5484,4226.3
5485,4225.7
5485.9,4224.9
5486.7,4224
5487.3,4223
5488.1,4222.1
5489,4221.3
5490,4220.7
5491,4219.9
5492,4219
5493,4218
5494,4217.1
5495,4216.3
5496,4215.7
5497,4214.9
5498,4214
5499,4213.1
5500,4212.6
5501,4212.5
5502,4212.5
5503,4212.4
5504,4211.9
5505,4211.3
5506,4210.7
5507,4209.9
5508,4209
5509,4208
5509.9,4207
5510.7,4206
5511.3,4205
5512.1,4204
5513,4203
5514,4202
5515,4201.1
5516,4200.3
5517,4199.8
5518,4199.2
5519,4198.8
5520,4198.2
5520.9,4197.7
5521.7,4196.9
5522.3,4196
5523.1,4195
5524,4194
5525,4193
5526,4192
5527,4191
5527.9,4190
5528.7,4189
5529.3,4188
5530.1,4187
5531,4186
5532,4185
5533,4184
5533.9,4183
5534.7,4182
5535.3,4181
5536,4180
5536.7,4179
5537.3,4178
5538,4177
5538.7,4176
5539.3,4175
5540,4174
5540.7,4173
5541.2,4172
5541.5,4171
5541.6,4170
5542.1,4169
5542.9,4168
5543.7,4167
5544.2,4166
5544.8,4165
5545.3,4164
5546.1,4163
5547,4162
5548,4161.1
5549,4160.3
5550,4159.7
5551,4158.9
5552,4158
5553,4157
5554,4156
5555,4155
5556,4154
5557,4153
5558,4152
5559,4151
5560,4150
5561,4149
5562,4148
5563,4147
5564,4146
5565,4145
5566,4144
5567,4143
5568,4142
5569,4141.1
5570,4140.7
5571,4140.7
5572,4140.6
5573,4139.9
5574,4139
5575,4138
5575.9,4137
5576.7,4136
5577.3,4135
5578,4134
5578.7,4133
5579.3,4132.1
5580.1,4131.3
5581,4130.8
5582,4130.4
5583,4130.3
5584,4130.3
5585,4129.9
5586,4129
5586.9,4128
5587.7,4127
5588.3,4126
5589.1,4125
5590,4124
5591,4123.1
5592,4122.3
5593,4121.7
5594,4120.9
5595,4120
5596,4119
5597,4118.1
5598,4117.3
5599,4116.7
5599.9,4115.9
5600.7,4115
5601.3,4114
5602.1,4113
5603,4112.1
5604,4111.3
5605,4110.8
5606,4110.2
5607,4109.7
5607.9,4108.9
5608.4,4108
5608.6,4107
5609.1,4106
5610,4105
5611,4104
5612,4103
5613,4102
5614,4101
5614.9,4100
5615.7,4099
5616.3,4098
5617.1,4097
5618,4096.1
5619,4095.3
5620,4094.7
5621,4093.9
5622,4093
5622.9,4092
5623.7,4091
5624.3,4090
5625.1,4089
5626,4088
5626.9,4087
5627.7,4086
5628.3,4085
5629.1,4084
5630,4083
5631,4082
5632,4081
5633,4080
5634,4079
5635,4078
5635.9,4077
5636.6,4076
5637,4075
5637.4,4074
5638.1,4073
5638.9,4072
5639.7,4071
5640.2,4070
5640.8,4069
5641.3,4068.1
5642.1,4067.3
5643,4066.7
5644,4065.9
5645,4065
5645.9,4064
5646.3,4063
5646.3,4062
5646.4,4061
5647.1,4060
5648,4059
5649,4058
