3115.7,3285
3116.2,3286
3116.8,3286.9
3117.3,3287.4
3118.1,3287.6
3118.9,3288.1
3119.7,3289
3120.3,3290
3121.1,3291
3122,3291.9
3123,3292.3
3124,3292.3
3125,3292.4
3126,3293.1
3127,3294
3128,3294.9
3129,3295.7
3130,3296.3
3131,3297.1
3132,3298
3133,3298.9
3134,3299.6
3135,3300
3136,3300.4
3136.9,3301.1
3137.7,3301.9
3138.3,3302.6
3139.1,3303
3140,3303.2
3141,3303.3
3142,3303
3142.9,3302.7
3143.7,3303.1
3144.3,3304
3145.1,3305
3146,3306
3147,3307
3148,3308
3149,3308.9
3150,3309.4
3151,3309.6
3151.9,3310.1
3152.6,3311
3153,3312
3153.4,3313
3154.1,3313.9
3155,3314.3
3156,3314.2
3157,3314.1
3157.9,3314.4
3158.7,3315
3159.3,3315.6
3160.1,3315.9
3161,3316
3162,3316.1
3163,3316.4
3163.9,3317.1
3164.7,3318
3165.3,3319
3166.1,3320
3167,3320.9
3168,3321.7
3169,3322.3
3170,3323.1
3171,3324
3172,3325
3172.9,3326
3173.7,3326.9
3174.3,3327.7
3175.1,3328.3
3176,3329.1
3177,3330
3178,3331
3179,3332
3180,3332.9
3181,3333.7
3182,3334.2
3183,3334.8
3184,3335.2
3185,3335.3
3186,3334.9
3187,3334.1
3188,3333.7
3189,3333.8
3190,3334.3
3191,3334.9
3191.9,3335.4
3192.7,3335.6
3193.3,3336.1
3194.1,3337
3195,3338
3195.9,3339
3196.7,3339.9
3197.3,3340.6
3198.1,3340.9
3199,3341
3200,3341.1
3201,3341.4
3202,3342
3203,3342.7
3204,3343.3
3205,3343.9
3206,3344.4
3207,3344.5
3208,3344.5
3209,3344.2
3210,3343.7
3211,3343.1
3212,3342.6
3213,3342.5
3214,3342.5
3215,3342.8
3215.9,3343.3
3216.7,3344.1
3217.3,3344.9
3218.1,3345.7
3219,3346.2
3220,3346.8
3221,3347.3
3222,3347.9
3223,3348.4
3224,3348.6
3225,3349.1
3226,3350
3227,3351
3228,3352
3229,3352.9
3230,3353.7
3231,3354.3
3232,3354.9
3233,3355.4
3234,3355.6
3235,3356.1
3236,3356.6
3237,3356.7
3238,3356.7
3239,3357.1
3240,3357.7
3241,3358.3
3242,3358.9
3243,3359.3
3244,3359
3245,3358.7
3246,3358.8
3247,3359.2
3248,3359.5
3249,3359.6
3250,3360.1
3251,3361
3252,3361.9
3253,3362.7
3254,3363.3
3255,3364.1
3256,3364.9
3257,3365.6
3258,3366
3259,3366.3
3260,3366.8
3261,3367.3
3262,3368.1
3262.9,3369
3263.7,3370
3264.3,3371
3265.1,3372
3266,3372.9
3267,3373.7
3268,3374.2
3269,3374.5
3269.9,3374.6
3270.7,3375.1
3271.3,3375.6
3272.1,3375.9
3273,3376
3274,3376.1
3275,3376.2
3276,3376.5
3276.9,3376.6
3277.7,3377.1
3278.3,3378
3279.1,3379
3279.9,3380
3280.7,3381
3281.3,3382
3282.1,3383
3282.9,3384
3283.7,3385
3284.3,3386
3285.1,3387
3286,3388
3287,3389
3288,3390
3289,3391
3290,3391.9
3291,3392.7
3292,3393.3
3293,3393.9
3294,3394.4
3295,3394.6
3296,3395
3297,3395.4
3297.9,3395.6
3298.7,3396.1
3299.3,3397
3300.1,3398
3301,3399
3302,3399.9
3303,3400.3
3304,3400
3305,3399.6
3306,3399.4
3307,3399
3308,3398.7
3309,3399.1
3310,3400
3311,3401
3312,3402
3313,3403
3313.9,3404
3314.7,3405
3315.3,3406
3316.1,3406.9
3317,3407.4
3318,3407.6
3319,3408.1
3320,3409
3320.9,3410
3321.7,3410.9
3322.3,3411.6
3323.1,3412
3324,3412.2
3325,3412.4
3326,3412.3
3327,3412.4
3328,3413.1
3329,3414
3330,3414.9
3331,3415.6
3332,3415.6
3333,3415.4
3334,3415.4
3335,3416.1
3336,3417
3337,3417.9
3338,3418.4
3339,3418.6
3340,3419.1
3341,3419.9
3342,3420.4
3343,3420.6
3344,3421.1
3345,3421.9
3346,3422.7
3347,3423.2
3348,3423.8
3349,3424.2
3350,3424.6
3351,3424.7
3352,3424.5
3353,3424.5
3354,3424.5
3355,3424.5
3356,3424.6
3357,3425.1
3358,3425.6
3359,3425.6
3360,3425.3
3361,3425
3362,3424.6
3363,3423.9
3364,3423.1
3365,3422.7
3366,3422.8
3367,3423.3
3368,3423.9
3369,3424.3
3370,3424
3371,3423.6
3372,3423.5
3372.9,3423.2
3373.6,3423.1
3375.4,3424.4
3376.1,3425.1
3377,3426
3378,3426.9
3379,3427.7
3380,3428.3
3381,3429
3382,3429.7
3383,3430.3
3384,3430.9
3385,3431.4
3386,3431.6
3387,3432.1
3388,3432.9
3389,3433.4
3390,3433.5
3391,3433.5
3392,3433.6
3393,3434.1
3393.9,3435
3394.7,3436
3395.3,3437
3396.1,3438
3397,3439
3398,3440
3399,3441
3399.9,3442
3400.7,3443
3401.3,3444
3402.1,3445
3403,3446
3404,3447
3405,3448
3406,3449
3407,3450
3408,3450.9
3409,3451.6
3410,3451.7
3411,3451.7
3412,3452.1
3413,3453
3414,3454
3415,3455
3416,3456
3417,3456.9
3418,3457.7
3419,3458.3
3419.9,3459.1
3420.7,3460
3421.3,3461
3422.1,3462
3423,3463
3424,3463.9
3425,3464.3
3426,3464.3
3427,3464.3
3428,3464.5
3429,3464.6
3430,3465.1
3431,3465.6
3432,3466
3433,3466.4
3434,3466.9
3435,3467.4
3435.9,3467.6
3436.7,3468.1
3437.3,3468.6
3438.1,3469
3439,3469.4
3440,3470.1
3441,3471
3442,3472
3443,3473
3444,3473.9
3445,3474.7
3446,3475.3
3447,3475.9
3448,3476.3
3449,3476.2
3450,3475.8
3451,3475.7
3452,3476.1
3453,3476.6
3454,3476.6
3455,3476.4
3456,3476.4
3457,3477.1
3458,3478
3459,3479
3460,3479.9
3461,3480.3
3462,3480
3463,3479.7
3464,3480.1
3465,3480.9
3466,3481.4
3467,3481.6
3468,3482.1
3469,3482.7
3470,3483.2
3471,3483.8
3472,3484.3
3473,3484.9
3474,3485.4
3475,3485.5
3476,3485.5
3477,3485.6
3478,3486
3479,3486.4
3480,3486.5
3481,3486.8
3482,3487
3483,3487.4
3484,3488.1
3485,3488.9
3486,3489.4
3487,3489.5
3488,3489.8
3489,3490.3
3490,3491.1
3491,3492
3492,3493
3493,3494
3494,3494.9
3495,3495.4
3495.9,3495.6
3496.6,3496.1
3497,3497
3497.4,3498
3498.1,3498.9
3499,3499.3
3500,3499
3501,3498.6
3502,3498.5
3503,3498.3
3504,3498.4
3505,3498.8
3506,3499.2
3507,3499.7
3508,3499.9
3509,3500
3510,3500
3511,3500
3512,3500.1
3513,3500.4
3514,3501.1
3515,3502
3516,3503
3517,3503.9
3518,3504.7
3519,3505.2
3520,3505.8
3521,3506.3
3522,3507.1
3523,3508
3524,3508.9
3525,3509.6
3526,3509.6
3527,3509.4
3528,3509.4
3529,3509.6
3530,3509.6
3531,3509.4
3532,3509.4
3533,3509.9
3534,3510.3
3535,3510.2
3536,3509.8
3537,3509.5
3538,3509.5
3539,3509.5
3540,3509.5
3541,3509.3
3542,3509.3
3543,3509.5
3544,3509.5
3545,3509.5
3546,3509.6
3547,3510.1
3548,3510.9
3549,3511.4
3550,3511.5
3551,3511.4
3552,3510.9
3553,3510.3
3554,3509.8
3555,3509.2
3556,3508.8
3557,3508.2
3558,3507.8
3559,3507.7
3560,3508.1
3561,3509
3562,3510
3563,3510.9
3564,3511.3
3565,3511.3
3566,3511.4
3567,3511.8
3568,3512.2
3569,3512.3
3570,3511.9
3571,3511.1
3572,3510.7
3573,3511.1
3574,3511.9
3575,3512.4
3576,3512.5
3577,3512.7
3578,3512.7
3579,3512.6
3580,3512.7
3581,3512.6
3582,3512.4
3583,3512.3
3584,3512.3
3585,3511.9
3586,3511.3
3587,3510.7
3588,3509.9
3589,3509.1
3590,3508.7
3591,3509
3592,3509.3
3593,3509
3594,3508.7
3595,3508.8
3596,3508.9
3597,3508.8
3598,3508.7
3599,3509.1
3600,3510
3601,3510.9
3602,3511.6
3603,3511.6
3604,3511.4
3605,3511.4
3606,3511.8
3607,3512.2
3608,3512.8
3609,3513.3
3610,3514.1
3611,3514.9
3612,3515.7
3613,3516.2
3614,3516.5
3615,3516.6
3616,3517.1
3616.9,3517.6
3617.7,3517.6
3618.3,3517.1
3619.1,3516.6
3620,3516.4
3621,3515.9
3622,3515.4
3623,3515.4
3624,3515.9
3625,3516.3
3626,3516
3627,3515.6
3628,3515.4
3629,3514.9
3630,3514.1
3631,3513.4
3632,3513.1
3633,3512.9
3634,3512.7
3635,3512.2
3636,3511.8
3637,3511.7
3638,3512.1
3639,3512.6
3640,3512.6
3641,3512
3642,3511.3
3643,3510.7
3644,3509.9
3645,3509
3646,3508.1
3647,3507.7
3648,3507.8
3649,3508.3
3650,3508.9
3651,3509.3
3652,3509.3
3653,3509.3
3654,3509.5
3655,3509.6
3656,3510.1
3657,3511
3658,3511.9
3659,3512.3
3660,3511.9
3661,3511.3
3662,3510.7
3663,3510
3664,3509.4
3665,3509.4
3666,3510.1
3667,3511
3668,3512
3669,3512.9
3670,3513.4
3671,3513.6
3672,3514
3673,3514.3
3674,3514.2
3675,3513.8
3676,3513.2
3677,3512.8
3678,3512.7
3679,3513.1
3680,3513.7
3681,3514.2
3682,3514.8
3683,3515.3
3684,3516
3684.9,3516.6
3685.7,3516.6
3686.3,3515.9
3687.1,3515.1
3688,3514.4
3689,3514.4
3690,3514.9
3691,3515.4
3692,3515.6
3693,3516.1
3694,3516.9
3695,3517.3
3696,3517.3
3697,3517.4
3698,3518.1
3699,3519
3700,3520
3701,3521
3702,3522
3703,3522.9
3704,3523.7
3705,3524.2
3706,3524.3
3707,3523.9
3708,3523.1
3709,3522.4
3710,3522.1
3711,3522.1
3712,3522.4
3713,3523.1
3714,3524
3715,3525
3716,3526
3717,3527
3718,3528
3719,3529
3720,3530
3721,3531
3721.9,3532
3722.7,3533
3723.3,3533.9
3724.1,3534.4
3725,3534.5
3726,3534.4
3727,3533.9
3728,3533.1
3729,3532.4
3730,3532.4
3731,3532.9
3732,3533.3
3733,3533.2
3734,3532.8
3735,3532.4
3736,3532.3
3737,3532.5
3738,3532.5
3739,3532.8
3740,3533.2
3741,3533.8
3742,3534.3
3743,3535.1
3744,3535.9
3745,3536.7
3746,3537.3
3747,3538.1
3748,3539
3748.9,3540
3749.7,3541
3750.3,3542
3751.1,3543
3752,3544
3753,3544.9
3754,3545.4
3755,3545.6
3756,3546.1
3757,3547
3758,3547.9
3759,3548.4
3760,3548.6
3761,3549
3762,3549.3
3763,3549
3764,3548.7
3765,3548.8
3766,3549.2
3767,3549.8
3768,3550.3
3769,3550.9
3770,3551.3
3771,3550.9
3772,3550
3773,3549.1
3774,3548.6
3775,3548.5
3776,3548.3
3777,3548.4
3778,3548.8
3779,3549.3
3780,3549.9
3781,3550.3
3782,3549.9
3783,3549.1
3784,3548.4
3785,3548.4
3786,3549.1
3787,3550
3788,3550.9
3789,3551.4
3790,3551.6
3791,3552.1
3792,3553
3792.9,3553.9
3793.6,3554.6
3795.4,3555.9
3796.1,3555.7
3797,3555.4
3798,3555.4
3799,3555.6
3800,3555.6
3801,3555
3802,3554.3
3803,3553.7
3804,3552.9
3805,3552
3806,3551.1
3807,3550.6
3808,3550.5
3809,3550.3
3810,3550.4
3811,3551.1
3812,3552
3813,3552.9
3814,3553.4
3815,3553.5
3816,3553.4
3817,3553
3818,3552.6
3819,3552.5
3820,3552.5
3821,3552.5
3821.9,3552.5
3822.7,3552.4
3823.3,3551.9
3824.1,3551.1
3825,3550.3
3826,3549.7
3827,3549.1
3828,3548.6
3829,3548.4
3830,3548
3831,3547.7
3832,3548
3833,3548.3
3834,3548
3835,3547.7
3836,3548.1
3837,3548.9
3838,3549.3
3839,3549.2
3840,3548.8
3841,3548.5
3842,3548.5
3843,3548.5
3844,3548.7
3845,3548.6
3846,3548.2
3847,3547.7
3848,3547.1
3849,3546.7
3850,3547.1
3851,3547.6
3852,3547.9
3853,3548.1
3854,3548.2
3855,3548.3
3856,3548
3857,3547.7
3858,3548
3859,3548.3
3860,3548
3861,3547.6
3862,3547.5
3863,3547.5
3864,3547.5
3865,3547.6
3866,3548.1
3867,3548.9
3868,3549.6
3869,3549.9
3870,3549.9
3871,3549.6
3872,3549
3873,3548.3
3874,3547.7
3875,3546.9
3876,3546.1
3877,3545.6
3878,3545.5
3879,3545.2
3880,3545.1
3881,3545
3882,3545
3883,3544.9
3884,3544.8
3885,3544.5
3886,3544.4
3887,3544
3888,3543.7
3889,3543.8
3890,3544.3
3891,3545.1
3892,3545.9
3893,3546.3
3894,3545.9
3895,3545.1
3896,3544.3
3897,3543.7
3898,3542.9
3899,3542
3900,3541
3901,3540
3902,3539.1
3903,3538.6
3904,3538.4
3905,3537.9
3906,3537.1
3907,3536.4
3908,3536.4
3909,3537
3910,3537.6
3911,3537.6
3912,3537.2
3913,3536.7
3914,3536.1
3915,3535.7
3916,3535.8
3917,3535.9
3918,3535.8
3919,3535.5
3920,3535.5
3921,3535.2
3922,3534.8
3923,3534.5
3924,3534.5
3925,3534.5
3926,3534.5
3927,3534.2
3928,3533.7
3929,3532.9
3930,3532
3931,3531.1
3932,3530.7
3933,3531.1
3934,3531.6
3935,3531.9
3936,3531.7
3937,3531.4
3938,3531.4
3939,3531.6
3940,3531.6
3941,3531.4
3942,3531.4
3943,3531.9
3944,3532.4
3945,3532.5
3946,3532.7
3947,3532.6
3948,3531.9
3949,3531
3950,3530
3951,3529
3952,3528
3953,3527
3954,3526
3955,3525
3956,3524
3957,3523
3958,3522.1
3959,3521.7
3960,3522.1
3961,3522.6
3962,3522.6
3963,3522.1
3964,3521.7
3965,3522
3966,3522.4
3967,3522.6
3968,3523
3969,3523.4
3969.9,3523.6
3970.7,3524.1
3971.3,3524.9
3972.1,3525.3
3973,3524.9
3974,3524.4
3975,3524.3
3976,3524.4
3977,3524.3
3978,3524.4
3979,3525.1
3980,3525.9
3981,3526.6
3982,3526.6
3983,3526.2
3984,3525.7
3985,3525.1
3986,3524.6
3987,3524.5
3988,3524.6
3989,3525.1
3990,3525.7
3991,3526.2
3992,3526.4
3993,3526.2
3994,3525.7
3995,3524.9
3996,3524.1
3997,3523.7
3998,3524
3999,3524.3
4000,3524
4001,3523.7
4002,3524.1
4003,3525
4004,3525.9
4005,3526.4
4006,3526.6
4007,3527.1
4008,3527.7
4009,3528.3
4010,3528.9
4011,3529.4
4012,3529.5
4013,3529.5
4014,3529.5
4015,3529.4
4016,3528.9
4017,3528
4018,3527
4019,3526.1
4020,3525.6
4021,3525.4
4022,3524.9
4023,3524.1
4024,3523.6
4025,3523.4
4026,3522.9
4027,3522.3
4028,3521.8
4029,3521.2
4030,3520.8
4031,3520.7
4032,3521.1
4033,3521.6
4034,3521.6
4035,3521
4036,3520.3
4037,3519.8
4038,3519.3
4039,3519
4040,3518.6
4041,3518.1
4042,3517.7
4043,3518
4044,3518.3
4045,3517.9
4046,3517.3
4047,3516.8
4048,3516.5
4049,3516.4
4050,3515.9
4050.9,3515
4051.7,3514
4052.3,3513
4053.1,3512.1
4054,3511.6
4055,3511.4
4056,3510.9
4057,3510
4058,3509
4059,3508.1
4060,3507.7
4061,3507.7
4062,3507.6
4063,3507.4
4064,3507.4
4065,3507.6
4065.9,3507.6
4066.7,3506.9
4067.3,3506.1
4068.1,3505.6
4069,3505.5
4070,3505.5
4071,3505.5
4072,3505.5
4073,3505.5
4074,3505.5
4075,3505.4
4076,3504.9
4077,3504
4078,3503
4079,3502
4080,3501.1
4081,3500.7
4082,3501
4083,3501.3
4084,3500.9
4085,3500.1
4086,3499.6
4087,3499.5
4088,3499.5
4089,3499.8
4090,3499.9
4091,3499.6
4092,3498.9
4093,3498
4094,3497
4095,3496.1
4096,3495.7
4097,3495.8
4098,3496.2
4099,3496.3
4100,3496
4101,3495.6
4102,3495.4
4103,3494.9
4104,3494
4105,3493.1
4106,3492.6
4107,3492.5
4108,3492.5
4109,3492.5
4110,3492.3
4111,3492.4
4112,3492.6
4113,3492.6
4114,3492.4
4115,3492.4
4116,3493.1
4117,3494
4118,3495
4119,3495.9
4120,3496.3
4121,3495.9
4122,3495.4
4123,3495.1
4124,3495.3
4125,3495.7
4126,3495.9
4127,3495.6
4128,3495.1
4129,3494.7
4130,3495
4131,3495.3
4132,3495.2
4133,3494.8
4134,3494.6
4135,3494.7
4136,3494.6
4137,3494.2
4138,3493.7
4139,3492.9
4140,3492.1
4141,3491.6
4142,3491.5
4143,3491.5
4144,3491.5
4145,3491.5
4146,3491.5
4147,3491.2
4148,3490.7
4149,3490.1
4150,3489.6
4151,3489.5
4152,3489.3
4153,3489.4
4154,3490.1
4155,3490.9
4156,3491.3
4157,3490.9
4158,3490
4159,3489
4160,3488
4161,3487.1
4162,3486.7
4163,3487.1
4164,3488
4165,3488.9
4166,3489.3
4167,3488.9
4167.9,3488
4168.7,3487
4169.3,3486
4170.1,3485
4171,3484.1
4172,3483.3
4173,3482.8
4174,3482.2
4175,3481.7
4176,3481.1
4177,3480.6
4178,3480.4
4179,3479.9
4180,3479.1
4181,3478.7
4182,3479.1
4183,3479.9
4184,3480.6
4185,3480.6
4186,3480.2
4187,3479.8
4188,3479.5
4189,3479.4
4190,3479
4191,3478.7
4192,3479.1
4193,3480
4194,3480.9
4195,3481.4
4196,3481.5
4197,3481.5
4198,3481.5
4199,3481.8
4200,3482.2
4201,3482.3
4202,3481.9
4203,3481
4204,3480
4205,3479
4206,3478
4207,3477
4208,3476.1
4209,3475.6
4210,3475.5
4211,3475.5
4212,3475.4
4213,3474.9
4214,3474.1
4215,3473.4
4216,3473.4
4217,3473.6
4218,3473.6
4219,3473.1
4220,3472.7
4221,3473
4222,3473.4
4223,3473.5
4224,3473.4
4225,3472.9
4226,3472.4
4227,3472.4
4228,3472.8
4229,3473.3
4230,3474.1
4231,3475
4232,3476
4233,3477
4234,3477.9
4235,3478.3
4236,3478.3
4237,3478.3
4238,3478.3
4239,3478
4240,3477.6
4241,3477.5
4242,3477.5
4243,3477.5
4244,3477.6
4245,3478.1
4246,3478.7
4247,3479.3
4248,3479.9
4249,3480.3
4250,3480.2
4251,3479.8
4252,3479.7
4253,3480.1
4254,3481
4255,3481.9
4256,3482.3
4257,3482
4258,3481.6
4259,3481.5
4260,3481.5
4261,3481.5
4262,3481.5
4263,3481.5
4264,3481.2
4265,3480.8
4266,3480.7
4267,3481.1
4268,3482
4269,3482.9
4270,3483.7
4271,3484.2
4272,3484.5
4273,3484.6
4274,3485.1
4275,3485.7
4276,3486.3
4277,3486.9
4278,3487.3
4279,3487.2
4280,3487
4281,3486.8
4282,3486.7
4283,3487
4284,3487.3
4285,3487
4286,3486.6
4287,3486.5
4288,3486.6
4289,3487
4289.9,3487.3
4290.7,3486.9
4291.3,3486
4292.1,3485
4293,3484
4294,3483.1
4295,3482.4
4296,3482.4
4296.9,3482.7
4297.6,3482.9
4299.4,3481.6
4300.1,3480.9
4301,3480
4302,3479
4302.9,3478
4303.7,3477
4304.3,3476
4305.1,3475
4306,3474
4306.9,3473
4307.3,3472
4307.3,3471
4307.3,3470
4307.5,3469
4307.6,3468
4308.1,3467
4308.6,3466
4308.9,3465
4308.9,3464
4308.7,3463
4308.2,3462
4307.8,3461
4307.7,3460
4308.1,3459
4309,3458
4309.9,3457
4310.7,3456
4311.2,3455
4311.8,3454
4312.3,3453
4313.1,3452
4314,3451
4315,3450
4316,3449
4317,3448
4318,3447
4319,3446
4319.9,3445
4320.7,3444
4321.3,3443
4322.1,3442
4323,3441
4324,3440
4325,3439
4326,3438
4326.9,3437
4327.7,3436
4328.3,3435
4329.1,3434
4330,3433
4331,3432
4331.9,3431
4332.7,3430.1
4333.3,3429.3
4334,3428.7
4334.6,3427.9
4335,3427
4335.2,3426
4335.5,3425
4335.6,3424
4336.1,3423
4337,3422.1
4338,3421.3
4338.9,3420.7
4339.7,3419.9
4340.3,3419
4341.1,3418
4342,3417
4343,3416
4344,3415
4345,3414
4346,3413
4347,3412
4348,3411
4348.9,3410
4349.7,3409
4350.3,3408
4351.1,3407
4352,3406.1
4353,3405.3
4354,3404.7
4355,3403.9
4356,3403.1
4357,3402.3
4358,3401.7
4359,3400.9
4360,3400
4361,3399
4362,3398
4362.9,3397
4363.7,3396
4364.2,3395
4364.8,3394
4365.3,3393
4366.1,3392
4366.9,3391
4367.7,3390
4368.3,3389
4369.1,3388
4370,3387
4371,3386
4372,3385
4373,3384
4374,3383
4375,3382.1
4376,3381.3
4377,3380.7
4378,3379.9
4379,3379
4380,3378
4381,3377
4381.9,3376
4382.7,3375
4383.2,3374
4383.5,3373
4383.6,3372
4384.1,3371
4384.9,3370
4385.7,3369
4386.3,3368
4387.1,3367
4388,3366
4389,3365
4390,3364
4390.9,3363
4391.6,3362
4391.9,3361
4391.8,3360
4391.7,3359
4392.1,3358
4393,3357
4394,3356
4395,3355
4396,3354
4397,3353.1
4398,3352.3
4399,3351.7
4400,3350.9
4400.9,3350
4401.7,3349
4402.3,3348
4403.1,3347
4404,3346
4405,3345
4406,3344
4407,3343.1
4408,3342.3
4409,3341.7
4410,3340.9
4410.9,3340
4411.7,3339
4412.3,3338
4413.1,3337
4414,3336
4414.9,3335
4415.7,3334
4416.3,3333
4417.1,3332
4418,3331
4419,3330
4420,3329
4420.9,3328
4421.4,3327
4421.6,3326.1
4422.1,3325.3
4422.9,3324.7
4423.7,3323.9
4424.3,3323
4425.1,3322
4426,3321
4427,3320
4427.9,3319
4428.7,3318
4429.3,3317
4430,3316
4430.7,3315
4431.2,3314
4431.8,3313
4432.3,3312
4433.1,3311
4434,3310.1
4435,3309.3
4436,3308.8
4437,3308.2
4438,3307.8
4439,3307.2
4440,3306.7
4441,3305.9
4442,3305
4443,3304
4444,3303
4445,3302.1
4446,3301.3
4447,3300.7
4448,3299.9
4448.9,3299
4449.6,3298
4449.7,3297
4449.7,3296
4450.1,3295
4450.9,3294
4451.7,3293
4452.3,3292
4453.1,3291
4453.9,3290
4454.7,3289
4455.3,3288
4456.1,3287.1
4457,3286.3
4458,3285.7
4459,3284.9
4459.9,3284
4460.7,3283
4461.2,3282
4461.8,3281
4462.3,3280
4463.1,3279.1
4464,3278.3
4464.9,3277.7
4465.4,3276.9
4465.6,3276
4466.1,3275
4467,3274
4468,3273
4469,3272
4470,3271
4471,3270
4472,3269.1
4473,3268.3
4474,3267.7
4474.9,3266.9
4475.6,3266
4476,3265
4476.4,3264
4477,3263
4477.7,3262
4478.3,3261
4479,3260
4479.6,3259
4479.9,3258
4480.1,3257
4480.3,3256
4480.8,3255
4481.3,3254
4482,3253
4482.7,3252
4483.2,3251
4483.6,3250
4483.6,3249
4483.4,3248
4483.4,3247
4484.1,3246
4484.9,3245
4485.7,3244
4486.3,3243
4487.1,3242
4488,3241
4489,3240
4490,3239
4490.9,3238
4491.7,3237
4492.3,3236
4493,3235
4493.7,3234
4494.3,3233
4494.9,3232
4495.4,3231
4495.6,3230
4496,3229
4496.4,3228
4496.6,3227
4497.1,3226
4497.9,3225
4498.7,3224
4499.3,3223
4500.1,3222
4501,3221
4502,3220
4502.9,3219
4503.7,3218
4504.2,3217
4504.5,3216
4504.6,3215
4505.1,3214
4506,3213
4507,3212
4508,3211
4508.9,3210
4509.7,3209
4510.3,3208
4511.1,3207
4512,3206.1
4513,3205.3
4514,3204.7
4515,3203.9
4516,3203
4517,3202
4518,3201
4518.9,3200
4519.7,3199
4520.3,3198
4521.1,3197
4522,3196
4523,3195
4524,3194
4525,3193.1
4526,3192.3
4527,3191.7
4527.9,3190.9
4528.7,3190
4529.3,3189
4530.1,3188
4531,3187
4532,3186
4532.9,3185
4533.7,3184
4534.3,3183
4535.1,3182
4536,3181.1
4537,3180.7
4538,3180.7
4539,3180.6
4540,3179.9
4541,3179
4542,3178
4542.9,3177
4543.6,3176
4544,3175
4544.4,3174.1
4545.1,3173.3
4546,3172.7
4547,3171.9
4547.9,3171
4548.7,3170
4549.3,3169
4550.1,3168.1
4551,3167.3
4552,3166.7
4553,3165.9
4553.9,3165
4554.7,3164
4555.2,3163
4555.8,3162
4556.3,3161
4557.1,3160
4558,3159
4559,3158.1
4560,3157.3
4560.9,3156.7
4561.7,3155.9
4562.3,3155
4563.1,3154
4564,3153
4565,3152
4566,3151
4566.9,3150
4567.7,3149
4568.3,3148
4569.1,3147
4570,3146
4570.9,3145
4571.7,3144.1
4572.3,3143.3
4573.1,3142.7
4574,3141.9
4575,3141
4576,3140
4576.9,3139
4577.7,3138
4578.3,3137
4579,3136.1
4579.6,3135.4
4579.5,3135.5
4581.4,3133.9
4582.1,3133.7
4583,3133.2
4584,3132.7
4585,3131.9
4586,3131
4587,3130
4588,3129
4589,3128
4589.9,3127
4590.7,3126
4591.3,3125
4592.1,3124
4593,3123
4594,3122.1
4595,3121.3
4596,3120.8
4597,3120.2
4598,3119.8
4599,3119.2
4600,3118.7
4601,3117.9
4601.9,3117
4602.7,3116
4603.3,3115
4604.1,3114
4605,3113
4606,3112.1
4607,3111.3
4608,3110.8
4609,3110.2
4610,3109.7
4611,3108.9
4611.9,3108
4612.7,3107.1
4613.3,3106.3
4614.1,3105.8
4615,3105.2
4616,3104.8
4617,3104.2
4618,3103.7
4619,3102.9
4620,3102
4620.9,3101
4621.6,3100
4622,3099
4622.4,3098
4623.1,3097
4624,3096
4624.9,3095
4625.7,3094
4626.3,3093.1
4627.1,3092.3
4628,3091.7
4629,3090.9
4629.9,3090
4630.6,3089
4631,3088
4631.4,3087.1
4632.1,3086.3
4633,3085.7
4634,3084.9
4635,3084
4636,3083
4637,3082
4637.9,3081
4638.6,3080
4639,3079
4639.3,3078
4639.8,3077
4640.3,3076
4641.1,3075
4641.9,3074
4642.7,3073.1
4643.3,3072.3
4644.1,3071.7
4645,3070.9
4646,3070
4647,3069
4648,3068
4649,3067.1
4650,3066.3
4651,3065.8
4652,3065.2
4653,3064.7
4654,3063.9
4655,3063
4656,3062
4657,3061
4658,3060
4659,3059.1
4660,3058.7
4661,3058.7
4662,3058.6
4663,3058.4
4664,3058.3
4665,3058.3
4665.9,3057.9
4666.7,3057
4667.3,3056
4668.1,3055
4669,3054
4670,3053
4671,3052
4672,3051.1
4673,3050.3
4674,3049.7
4675,3048.9
4676,3048.1
4677,3047.3
4678,3046.7
4679,3045.9
4679.9,3045
4680.7,3044.1
4681.3,3043.6
4682.1,3043.4
4683,3042.9
4684,3042
4685,3041.1
4686,3040.6
4687,3040.5
4688,3040.2
4689,3039.7
4690,3038.9
4691,3038
4692,3037
4693,3036.1
4694,3035.3
4695,3034.7
4695.9,3033.9
4696.7,3033.1
4697.3,3032.7
4698.1,3033
4699,3033.4
4700,3033.5
4700.9,3033.4
4701.7,3032.9
4702.3,3032
4703.1,3031
4704,3030
4705,3029
4706,3028
4707,3027
4708,3026
4708.9,3025
4709.6,3024
4710,3023
4710.4,3022
4711.1,3021
4712,3020.1
4713,3019.6
4714,3019.4
4715,3018.9
4715.9,3018
4716.7,3017
4717.3,3016
4718.1,3015
4719,3014
4720,3013
4721,3012.1
4722,3011.3
4723,3010.7
4724,3009.9
4725,3009
4725.9,3008
4726.7,3007.1
4727.3,3006.3
4728.1,3005.7
4729,3004.9
4730,3004
4731,3003.1
4732,3002.6
4733,3002.5
4734,3002.5
4735,3002.5
4736,3002.2
4737,3001.7
4737.9,3000.9
4738.6,3000
4739,2999
4739.4,2998
4740.1,2997
4741,2996
4742,2995
4743,2994.1
4744,2993.3
4745,2992.7
4746,2991.9
4747,2991
4748,2990
4749,2989
4749.9,2988
4750.7,2987
4751.3,2986
4752.1,2985.1
4753,2984.3
4754,2983.7
4755,2982.9
4755.9,2982
4756.7,2981
4757.3,2980
4758.1,2979
4759,2978
