4840.3,3545
4841.1,3544.1
4842,3543.6
4842.9,3543.4
4843.7,3542.9
4844.3,3542
4845.1,3541
4846,3540
4847,3539
4848,3538.1
4849,3537.3
4850,3536.7
4851,3535.9
4852,3535
4853,3534
4854,3533
4854.9,3532
4855.7,3531
4856.3,3530
4857.1,3529
4858,3528
4859,3527.1
4860,3526.7
4861,3527
4862,3527.3
4863,3527
4864,3526.7
4865,3526.7
4866,3526.6
4867,3525.9
4868,3525
4869,3524.1
4870,3523.6
4871,3523.5
4872,3523.5
4873,3523.4
4874,3522.9
4874.9,3522
4875.7,3521
4876.3,3520
4877.1,3519.1
4878,3518.3
4879,3517.7
4880,3517.1
4881,3516.6
4882,3516.4
4883,3515.9
4884,3515
4885,3514
4885.9,3513
4886.7,3512
4887.3,3511
4888.1,3510
4889,3509
4890,3508
4891,3507.1
4892,3506.6
4893,3506.4
4894,3505.9
4894.9,3505
4895.7,3504
4896.3,3503
4897.1,3502
4898,3501
4899,3500
4899.9,3499
4900.7,3498
4901.3,3497
4902.1,3496.1
4903,3495.3
4904,3494.7
4905,3493.9
4906,3493
4907,3492
4907.9,3491
4908.7,3490
4909.3,3489
4910,3488
4910.7,3487
4911.3,3486
4912.1,3485
4913,3484
4914,3483
4915,3482
4916,3481
4917,3480
4918,3479.1
4919,3478.7
4920,3479
4921,3479.3
4922,3478.9
4923,3478
4923.9,3477
4924.7,3476
4925.3,3475
4926.1,3474.1
4927,3473.3
4928,3472.7
4929,3472.1
4930,3471.6
4931,3471.4
4932,3470.9
4933,3470.1
4934,3469.6
4934.9,3469.4
4935.7,3468.9
4936.3,3468.1
4937.1,3467.3
4938,3466.7
4939,3465.9
4940,3465
4941,3464
4942,3463.1
4943,3462.7
4944,3462.8
4945,3463.3
4946,3463.9
4947,3464.4
4948,3464.5
4949,3464.5
4950,3464.5
4951,3464.4
4952,3463.9
4953,3463
4954,3462
4955,3461
4955.9,3460
4956.7,3459
4957.3,3458.1
4958.1,3457.6
4959,3457.5
4960,3457.2
4961,3456.8
4962,3456.2
4963,3455.8
4964,3455.2
4965,3454.7
4966,3453.9
4967,3453.1
4968,3452.6
4969,3452.5
4970,3452.5
4971,3452.4
4972,3451.9
4972.9,3451
4973.7,3450.1
4974.3,3449.3
4975.1,3448.7
4976,3447.9
4977,3447.1
4978,3446.3
4979,3445.7
4980,3444.9
4981,3444.1
4982,3443.3
4983,3442.8
4984,3442.3
4985,3442
4986,3441.7
4986.9,3441.3
4987.6,3441.1
4989.1,3439.6
4989.3,3438.9
4989.8,3438
4990.3,3437.1
4991.1,3436.3
4991.9,3435.7
4992.7,3434.9
4993.2,3434
4993.8,3433
4994.3,3432
4995,3431
4995.7,3430
4996.3,3429
4997.1,3428
4997.9,3427
4998.7,3426
4999.3,3425
4999.9,3424
5000.3,3423
5000.3,3422
5000.4,3421
5000.8,3420
5001.3,3419
5002.1,3418
5003,3417
5004,3416
5005,3415
5006,3414.1
5007,3413.3
5008,3412.7
5009,3411.9
5010,3411
5011,3410
5012,3409
5013,3408.1
5014,3407.3
5015,3406.7
5015.9,3405.9
5016.7,3405.1
5017.3,3404.3
5018.1,3403.7
5019,3402.9
5019.9,3402
5020.7,3401
5021.2,3400
5021.8,3399
5022.3,3398
5023.1,3397
5023.9,3396
5024.6,3395
5025,3394
5025.4,3393
5026.1,3392
5027,3391
5028,3390
5029,3389
5030,3388
5031,3387
5032,3386
5033,3385
5033.9,3384
5034.7,3383
5035.2,3382
5035.7,3381
5036,3380
5036.4,3379
5037.1,3378
5037.9,3377
5038.7,3376
5039.3,3375
5040,3374
5040.6,3373
5041,3372
5041.4,3371
5042.1,3370
5043,3369
5043.9,3368
5044.3,3367
5044.3,3366
5044.4,3365
5044.7,3364
5045,3363
5045.3,3362
5045.8,3361
5046.3,3360
5047.1,3359
5048,3358
5048.9,3357
5049.7,3356
5050.3,3355
5051,3354
5051.7,3353
5052.2,3352
5052.8,3351
5053.2,3350
5053.8,3349
5054.3,3348
5055,3347
5055.7,3346
5056.3,3345
5057.1,3344
5058,3343
5059,3342
5060,3341.1
5061,3340.3
5062,3339.7
5063,3339.1
5064,3338.6
5065,3338.5
5066,3338.2
5067,3337.8
5068,3337.2
5069,3336.7
5069.9,3335.9
5070.7,3335
5071.3,3334
5072.1,3333.1
5073,3332.3
5074,3331.7
5075,3330.9
5076,3330
5077,3329.1
5078,3328.3
5079,3327.7
5079.9,3326.9
5080.7,3326
5081.3,3325
5082.1,3324
5083,3323
5084,3322
5085,3321
5086,3320
5087,3319
5088,3318
5089,3317
5090,3316
5090.9,3315
5091.7,3314
5092.2,3313
5092.8,3312
5093.3,3311
5094,3310
5094.7,3309
5095.3,3308
5096.1,3307
5096.9,3306
5097.7,3305
5098.3,3304
5099.1,3303
5100,3302
5101,3301
5101.9,3300
5102.6,3299
5102.7,3298
5102.7,3297
5103.1,3296
5104,3295
5105,3294
5106,3293
5106.9,3292
5107.7,3291
5108.3,3290
5109,3289
5109.6,3288
5109.7,3287
5109.7,3286
5110.1,3285
5111,3284
5112,3283
5113,3282
5114,3281
5115,3280
5116,3279
5116.9,3278
5117.7,3277
5118.3,3276
5119.1,3275
5120,3274
5121,3273
5121.9,3272
5122.7,3271
5123.3,3270
5124.1,3269
5124.9,3268
5125.7,3267
5126.3,3266
5127,3265
5127.7,3264
5128.3,3263
5129.1,3262
5130,3261
5131,3260
5132,3259
5132.9,3258
5133.7,3257
5134.3,3256
5135,3255
5135.7,3254.1
5136.3,3253.3
5137,3252.7
5137.7,3251.9
5138.3,3251
5139.1,3250
5140,3249
5141,3248
5142,3247
5143,3246
5144,3245
5144.9,3244
5145.7,3243
5146.3,3242
5147.1,3241
5148,3240
5149,3239
5149.9,3238
5150.7,3237
5151.3,3236
5152.1,3235
5153,3234
5154,3233.1
5155,3232.3
5156,3231.8
5157,3231.2
5158,3230.7
5159,3229.9
5159.9,3229
5160.7,3228
5161.3,3227
5162.1,3226
5163,3225
5164,3224
5165,3223
5166,3222
5167,3221
5168,3220
5169,3219
5170,3218
5171,3217
5172,3216
5172.9,3215
5173.7,3214
5174.2,3213
5174.8,3212
5175.2,3211
5175.8,3210
5176.3,3209
5177,3208
5177.7,3207
5178.3,3206
5179.1,3205
5180,3204
5181,3203
5181.9,3202
5182.7,3201
5183.3,3200
5184.1,3199.1
5185,3198.3
5186,3197.7
5187,3196.9
5188,3196
5189,3195
5190,3194
5191,3193.1
5192,3192.3
5192.9,3191.7
5193.7,3190.9
5194.3,3190
5195.1,3189
5195.9,3188
5196.7,3187
5197.2,3186
5197.8,3185
5198.3,3184
5199,3183
5199.7,3182
5200.3,3181
5201.1,3180
5201.9,3179
5202.7,3178
5203.3,3177
5204,3176
5204.7,3175
5205.3,3174.1
5206.1,3173.3
5207,3172.7
5208,3171.9
5209,3171
5210,3170.1
5211,3169.3
5212,3168.7
5213,3167.9
5214,3167
5215,3166
5216,3165
5217,3164
5218,3163
5219,3162
5219.9,3161
5220.7,3160.1
5221.2,3159.4
5221.7,3159.1
5223.4,3157.9
5224,3157.6
5224.7,3156.9
5225.3,3156
5226.1,3155
5227,3154
5228,3153
5229,3152
5230,3151
5231,3150
5232,3149
5233,3148
5234,3147
5235,3146
5236,3145.1
5237,3144.3
5237.9,3143.7
5238.7,3142.9
5239.3,3142
5240,3141
5240.7,3140
5241.3,3139
5242.1,3138.1
5243,3137.6
5244,3137.4
5245,3136.9
5246,3136
5247,3135
5248,3134
5249,3133
5250,3132.1
5251,3131.3
5252,3130.7
5253,3129.9
5254,3129
5255,3128
5256,3127
5257,3126
5257.9,3125
5258.7,3124
5259.2,3123
5259.8,3122
5260.3,3121
5261.1,3120
5262,3119
5263,3118
5264,3117
5265,3116
5266,3115
5267,3114
5268,3113
5269,3112
5270,3111
5271,3110
5272,3109
5273,3108
5274,3107
5274.9,3106
5275.6,3105
5276,3104
5276.4,3103
5277.1,3102
5278,3101
5279,3100
5280,3099
5280.9,3098
5281.6,3097
5281.6,3096
5281.1,3095
5280.7,3094
5281.1,3093
5282,3092
5283,3091
5284,3090
5285,3089
5286,3088
5287,3087.1
5288,3086.3
5288.9,3085.7
5289.7,3084.9
5290.3,3084
5291.1,3083
5292,3082
5293,3081
5293.9,3080
5294.7,3079
5295.3,3078
5296.1,3077
5297,3076
5298,3075
5299,3074
5299.9,3073
5300.7,3072
5301.3,3071
5302.1,3070
5303,3069
5304,3068
5305,3067
5306,3066
5307,3065
5307.9,3064
5308.7,3063
5309.2,3062
5309.8,3061.1
5310.3,3060.3
5311.1,3059.8
5312,3059.2
5313,3058.7
5314,3057.9
5315,3057
5316,3056
5317,3055.1
5318,3054.3
5319,3053.7
5319.9,3052.9
5320.7,3052.1
5321.3,3051.3
5322.1,3050.7
5322.9,3049.9
5323.7,3049
5324.3,3048
5325,3047
5325.7,3046
5326.3,3045
5327,3044
5327.7,3043
5328.3,3042
5329,3041
5329.6,3040
5330,3039
5330.3,3038
5330.8,3037
5331.3,3036
5332.1,3035.1
5333,3034.3
5334,3033.7
5335,3032.9
5335.9,3032
5336.7,3031.1
5337.3,3030.3
5338.1,3029.7
5339,3028.9
5339.9,3028
5340.7,3027
5341.2,3026
5341.5,3025
5341.6,3024
5342.1,3023
5343,3022
5343.9,3021
5344.7,3020
5345.2,3019
5345.5,3018
5345.5,3017
5345.5,3016
5345.6,3015
5346,3014
5346.4,3013
5346.6,3012
5347.1,3011
5347.9,3010
5348.4,3009
5348.5,3008
5348.5,3007
5348.2,3006
5347.8,3005
5347.6,3004.1
5347.8,3003.4
5347.2,3001.6
5347.4,3000.9
5347.3,3000
5347.4,2999
5348.1,2998
5349,2997
5350,2996
5350.9,2995
5351.7,2994
5352.3,2993
5353,2992
5353.7,2991
5354.3,2990
5354.9,2989
5355.3,2988
5355.3,2987
5355.4,2986
5355.8,2985
5356.2,2984
5356.8,2983
5357.3,2982
5358.1,2981
5359,2980
5360,2979
5361,2978
5362,2977
5363,2976
5364,2975
5365,2974
5366,2973.1
5367,2972.3
5368,2971.8
5369,2971.2
5370,2970.7
5371,2969.9
5372,2969
5373,2968
5374,2967.1
5375,2966.3
5376,2965.7
5377,2964.9
5378,2964
5379,2963
5379.9,2962
5380.7,2961
5381.3,2960
5382.1,2959
5383,2958.1
5384,2957.6
5385,2957.4
5385.9,2956.9
5386.6,2956
5387,2955
5387.4,2954
5388.1,2953.1
5389,2952.3
5390,2951.7
5391,2950.9
5391.9,2950
5392.7,2949
5393.3,2948
5394.1,2947.1
5395,2946.3
5396,2945.7
5397,2944.9
5398,2944
5399,2943
5399.9,2942
5400.7,2941
5401.3,2940
5402.1,2939
5403,2938
5404,2937
5405,2936
5405.9,2935
5406.7,2934
5407.2,2933
5407.8,2932
5408.3,2931
5409.1,2930
5410,2929
5411,2928
5412,2927
5413,2926.1
5414,2925.3
5415,2924.7
5416,2923.9
5416.9,2923
5417.7,2922
5418.3,2921.1
5419.1,2920.3
5419.9,2919.7
5420.7,2918.9
5421.3,2918.1
5422.1,2917.3
5423,2916.8
5424,2916.2
5425,2915.8
5426,2915.2
5427,2914.7
5428,2913.9
5429,2913
5430,2912
5431,2911
5432,2910
5432.9,2909
5433.7,2908
5434.3,2907
5435.1,2906
5436,2905
5437,2904
5438,2903
5438.9,2902
5439.7,2901
5440.3,2900
5441.1,2899
5442,2898
5443,2897.1
5444,2896.3
5444.9,2895.7
5445.7,2894.9
5446.3,2894.1
5447.1,2893.7
5448,2893.7
5449,2893.6
5449.9,2892.9
5450.7,2892
5451.3,2891
5452.1,2890
5453,2889
5454,2888
5455,2887
5456,2886.1
5457,2885.3
5458,2884.7
5459,2883.9
5459.9,2883
5460.7,2882
5461.3,2881.1
5462.1,2880.3
5463,2879.7
5464,2878.9
5465,2878.1
5466,2877.4
5467,2877.4
5468,2877.6
5469,2877.6
5470,2876.9
5470.9,2876
5471.7,2875
5472.3,2874
5473.1,2873.1
5474,2872.3
5475,2871.7
5476,2871.1
5477,2870.7
5478,2870.7
5479,2870.6
5480,2869.9
5481,2869
5482,2868
5483,2867
5484,2866.1
5484.9,2865.6
5485.6,2865.5
5485.9,2865.2
5484.8,2863.6
5484.5,2862.9
5484.5,2862
5484.5,2861
5484.4,2860
5483.9,2859
5483,2858
5482,2857
5481.1,2856
5480.3,2855
5479.8,2854
5479.2,2853
5478.8,2852
5478.7,2851
5479,2850
5479.4,2849
5479.5,2848
5479.8,2847
5479.9,2846
5480,2845
5480,2844
5479.9,2843
5479.7,2842
5479.3,2841
5479.1,2840
5479.1,2839
5479.2,2838
5479.5,2837
5479.6,2836
5480.1,2835
5480.7,2834
5481.2,2833
5481.4,2832
5481.3,2831
5481.3,2830
5481.5,2829
5481.5,2828
5481.5,2827
5481.6,2826
5482.1,2825
5482.9,2824
5483.3,2823
5482.9,2822
5482.4,2821
5482.4,2820
5482.9,2819
5483.3,2818
5483.2,2817
5483.1,2816
5483,2815
5483,2814
5483,2813
5483,2812
5483.1,2811
5483.2,2810
5483.3,2809
5483,2808
5482.6,2807
5482.5,2806
5482.3,2805
5482.3,2804
5482.3,2803
5481.9,2802
5481.3,2801
5480.7,2800
5479.9,2799
5479.1,2798
5478.4,2797
5478.3,2796
5478.4,2795
5478.2,2794
5478.1,2793
5478.2,2792
5478.5,2791
5478.5,2790
5478.5,2789
5478.3,2788
5478.3,2787
5478.5,2786
5478.5,2785
5478.5,2784
5478.2,2783
5477.8,2782
5477.5,2781
5477.5,2780
5477.2,2779
5476.8,2778
5476.5,2777
5476.5,2776
5476.2,2775
5476.1,2774
5475.9,2773
5475.8,2772
5475.5,2771
5475.5,2770
5475.2,2769
5474.7,2768
5474,2767
5473.4,2766
5473.3,2765
5473.3,2764
5472.9,2763
5472.3,2762
5471.8,2761
5471.6,2760
5471.8,2759
5471.9,2758
5471.8,2757
5471.5,2756
5471.5,2755
5471.2,2754
5470.8,2753
5470.5,2752
5470.4,2751
5470,2750
5469.7,2749
5469.7,2748
5469.6,2747
5469.3,2746
5469,2745
5468.6,2744
5468,2743
5467.4,2742
5467.1,2741
5467,2740
5466.9,2739
5466.6,2738
5466.1,2737
5465.6,2736
5465.4,2735
5464.9,2734
5464.3,2733
5463.8,2732
5463.7,2731
5464.1,2730
5464.9,2729
5465.7,2728
5466.3,2727
5466.9,2726
5467.4,2725
5467.6,2724
5468.1,2723
5468.6,2722
5468.6,2721
5467.9,2720
5467,2719
5466,2718
5465.1,2717
5464.6,2716
5464.4,2715
5463.9,2714
5463,2713
5462,2712
5461,2711
5460.1,2710
5459.4,2709
5459.1,2708
5459.2,2707
5459.5,2706
5459.5,2705
5459.4,2704
5458.9,2703
5458.3,2702
5457.8,2701
5457.5,2700
5457.5,2699
5457.2,2698
5456.8,2697
5456.3,2696
5456.1,2695
5455.9,2694
5455.7,2693
5455.2,2692
5454.8,2691
5454.6,2690
5454.8,2689
5454.9,2688
5454.8,2687
5454.5,2686
5454.5,2685
5454.2,2684
5453.8,2683
5453.2,2682
5452.7,2681
5452.1,2680
5451.6,2679
5451.5,2678
5451.2,2677
5450.8,2676
5450.2,2675
5449.8,2674
5449.2,2673
5448.8,2672
5448.2,2671
5447.8,2670
5447.2,2669
5446.8,2668
5446.2,2667
5445.8,2666
5445.2,2665
5444.8,2664
5444.3,2663
5444.1,2662
5443.9,2661
5443.7,2660
5443.3,2659
5443.1,2658
5443.4,2657
5444.1,2656
5445,2655
5446,2654
5446.9,2653
5447.6,2652
5447.6,2651
5446.9,2650
5446,2649
5445.1,2648
5444.4,2647
5444.1,2646
5443.9,2645
5443.6,2644
5443.1,2643
5442.6,2642
5442.5,2641
5442.3,2640
5442.4,2639
5442.8,2638
5443.3,2637
5443.9,2636
5444.4,2635
5444.5,2634
5444.4,2633
5444,2632
5443.7,2631
5444.1,2630
5445,2629
5446,2628
5447,2627
5448,2626
5449,2625
5449.9,2624
5450.4,2623
5450.5,2622
5450.5,2621
5450.5,2620
5450.8,2619
5450.9,2618
5450.8,2617
5450.5,2616
5450.5,2615
5450.5,2614
5450.5,2613
5450.2,2612
5450,2611
5449.7,2610
5449.2,2609
5448.8,2608
5448.5,2607
5448.5,2606
5448.2,2605
5447.8,2604
5447.3,2603
5447.1,2602
5447.3,2601
5447.8,2600
5448.3,2599
5448.9,2598
5449.3,2597
5449.2,2596
5449.1,2595
5449,2594
5448.9,2593
5448.8,2592
5448.7,2591
5449.1,2590.1
5449.6,2589.4
5448.9,2587.6
5448.6,2586.9
5447.9,2586
5447,2585
5446,2584
5445,2583
5444,2582
5443.1,2581
5442.6,2580
5442.5,2579
5442.5,2578
5442.5,2577
5442.5,2576
5442.5,2575
5442.5,2574
5442.5,2573
5442.5,2572
5442.5,2571
5442.2,2570
5442.1,2569
5441.9,2568
5441.7,2567
5441.3,2566
5441.1,2565
5441,2564
5440.9,2563
5440.8,2562
5440.5,2561
5440.5,2560
5440.2,2559
5440.1,2558
5440.1,2557
5440.4,2556
5441.1,2555
5441.9,2554
5442.3,2553
5441.9,2552
5441,2551
5440.1,2550
5439.6,2549
5439.5,2548
5439.2,2547
5438.8,2546
5438.2,2545
5437.8,2544
5437.6,2543
5437.8,2542
5437.9,2541
5438.1,2540
5438.2,2539
5438.3,2538
5438,2537
5437.6,2536
5437.4,2535
5436.9,2534
5436.1,2533
5435.4,2532
5435.1,2531
5435.2,2530
5435.5,2529
5435.6,2528
5436,2527
5436.3,2526
5436.2,2525
5435.8,2524
5435.4,2523
5435.4,2522
5436.1,2521
5436.9,2520
5437.7,2519
5438.2,2518
5438.6,2517
5438.7,2516
5438.5,2515
5438.5,2514
5438.2,2513
5437.8,2512
5437.5,2511
5437.5,2510
5437.2,2509
5436.8,2508
5436.5,2507
5436.5,2506
5436.3,2505
5436.3,2504
5436.5,2503
5436.5,2502
5436.7,2501
5436.7,2500
5436.7,2499
5437.1,2498
5437.6,2497
5437.7,2496
5437.5,2495
5437.5,2494
5437.5,2493
5437.5,2492
5437.2,2491
5436.8,2490
5436.5,2489
5436.5,2488
5436.6,2487
5437,2486
5437.3,2485
5437.2,2484
5437,2483
5436.6,2482
5435.9,2481
5435,2480
5434.1,2479
5433.4,2478
5433.4,2477
5434.1,2476
5434.9,2475
5435.7,2474
5436.3,2473
5436.9,2472
5437.3,2471
5437.2,2470
5436.7,2469
5435.9,2468
5435.1,2467
5434.4,2466
5434.1,2465
5433.9,2464
5433.8,2463
5433.5,2462
5433.5,2461
5433.2,2460
5432.8,2459
5432.2,2458
5431.8,2457
5431.7,2456
5432,2455
5432.4,2454
5432.5,2453
5432.8,2452
5433.2,2451
5433.8,2450
5434.2,2449
5434.8,2448
5435.2,2447
5435.8,2446
5436.2,2445
5436.7,2444
5437,2443
5437.4,2442
5438.1,2441
5438.9,2440
5439.7,2439
5440.2,2438
5440.8,2437
5441.3,2436
5442.1,2435
5442.9,2434
5443.6,2433
5443.9,2432
5443.7,2431
5443.2,2430
5442.8,2429
5442.2,2428
5441.8,2427
5441.4,2426
5441.4,2425
5441.8,2424
5442.3,2423
5442.9,2422
5443.4,2421
5443.6,2420
5444.1,2419
5445,2418
5446,2417
5447,2416
5447.9,2415
5448.7,2414
5449.3,2413
5449.9,2412
5450.3,2411
5450.3,2410
5450.3,2409
5450.5,2408
5450.5,2407
5450.8,2406
5451.3,2405
5452.1,2404
5453,2403
5453.9,2402
5454.7,2401
5455.2,2400
5455.4,2399
5455.3,2398
5455.4,2397
5455.6,2396
5455.7,2395
5455.7,2394
5456,2393
5456.4,2392
5456.6,2391
5457.1,2390
5457.9,2389
5458.4,2388
5458.6,2387
5459,2386
5459.3,2385
5458.9,2384
5458.4,2383
5458.3,2382
5458.5,2381
5458.5,2380
5458.4,2379
5457.9,2378
5457,2377
5456.1,2376
5455.3,2375
5454.8,2374
5454.2,2373
5453.8,2372
5453.2,2371
5452.7,2370
5451.9,2369
5451,2368
5450,2367
5449.1,2366
5448.6,2365
5448.5,2364
5448.6,2363
5449,2362
5449.4,2361
5449.6,2360
5450.1,2359
5450.9,2358
5451.7,2357
5452.2,2356
5452.6,2355
5452.6,2354
5451.9,2353
5451,2352
5450.1,2351
5449.6,2350
5449.5,2349
5449.2,2348
5448.8,2347
5448.7,2346
5449.1,2345
5449.9,2344
5450.3,2343
5449.9,2342
5449.3,2341
5448.7,2340
5448,2339
5447.4,2338
5447.1,2337
5447.1,2336
5447.4,2335
5448.1,2334
5448.9,2333
5449.4,2332
5449.6,2331
5450.1,2330
5450.7,2329
5451.3,2328
5452,2327
5452.7,2326
5453.2,2325
5453.3,2324
5453,2323
5452.7,2322
5453,2321
5453.3,2320
5452.9,2319
5452.1,2318
5451.7,2317
5452.1,2316
5452.6,2315
5452.7,2314
5452.6,2313
5452.8,2312
5453.3,2311
5453.9,2310
5454.4,2309
5454.6,2308
5455,2307
5455.4,2306
5455.5,2305
5455.8,2304
5456.3,2303
5457.1,2302
5457.9,2301
5458.6,2300
5458.6,2299
5458.4,2298
5458.4,2297
5459,2296
5459.6,2295
5459.7,2294
5459.7,2293
5460.1,2292
5460.7,2291
5461.3,2290
5462,2289
5462.6,2288
5462.7,2287
5462.6,2286
5462.8,2285
5463,2284
5463.3,2283
5463.8,2282
5464.2,2281
5464.8,2280
5465.3,2279
5466,2278
5466.7,2277
5467.3,2276
5468.1,2275
5468.9,2274
5469.7,2273
5470.3,2272
5471.1,2271
5472,2270
5473,2269
5473.9,2268
5474.3,2267
5474.2,2266
5474.1,2265
5474.4,2264
5475,2263
5475.7,2262
5476.2,2261
5476.8,2260
5477.2,2259
5477.6,2258
5477.6,2257
5477.4,2256
5477.4,2255
5477.6,2254
5477.6,2253
5477.2,2252
5476.8,2251
5476.7,2250
5477.1,2249
5477.9,2248
5478.7,2247
5479.2,2246
5479.4,2245
5479.2,2244
5478.7,2243
5477.9,2242
5477.1,2241
5476.7,2240
5477.1,2239
5477.6,2238
5477.6,2237
5477.1,2236
5476.7,2235
5477.1,2234
5477.6,2233
5477.9,2232
5477.8,2231
5477.7,2230
5478,2229
5478.4,2228
5478.5,2227
5478.4,2226
5477.9,2225
5477.1,2224
5476.3,2223
5475.7,2222
5475.1,2221
5474.6,2220
5474.4,2219
5474,2218.1
5473.7,2217.4
5473.8,2217.1
5472.9,2215.6
5472.6,2214.9
5472.1,2214
5471.7,2213
5472.1,2212
5473,2211
5473.9,2210
5474.3,2209
5473.9,2208
5473,2207
5472.1,2206
5471.6,2205
5471.4,2204
5471,2203
5470.6,2202
5470.4,2201
5470,2200
5469.6,2199
5469.5,2198
5469.5,2197
5469.4,2196
5468.9,2195
5468,2194
5467.1,2193
5466.4,2192
5466.4,2191
5467,2190
5467.7,2189
5468.3,2188
5469,2187
5469.7,2186
5470.3,2185
5471,2184
5471.6,2183
5471.9,2182
5471.8,2181
5471.6,2180
5471.8,2179
5472.3,2178
5472.9,2177
5473.3,2176
5473,2175
5472.7,2174
5472.7,2173
5472.7,2172
5472.5,2171
5472.5,2170
5472.6,2169
5473,2168
5473.4,2167
5473.5,2166
5473.5,2165
5473.2,2164
5473,2163
5472.8,2162
5472.5,2161
5472.5,2160
5472.3,2159
5472.4,2158
5473.1,2157
5473.9,2156
5474.6,2155
5474.6,2154
5474.4,2153
5474.4,2152
5474.9,2151
5475.4,2150
5475.6,2149
5476.1,2148
5476.9,2147
5477.7,2146
5478.2,2145
5478.3,2144
5477.9,2143
5477.4,2142
5477.3,2141
5477.3,2140
5476.9,2139
5476.4,2138
5476.4,2137
5476.9,2136
5477.3,2135
5476.9,2134
5476.4,2133
5476.3,2132
5476.3,2131
5476,2130
5475.6,2129
5475.5,2128
5475.5,2127
5475.7,2126
5475.6,2125
5475.4,2124
5475.4,2123
5476.1,2122
5477,2121
5477.9,2120
5478.4,2119
5478.5,2118
5478.4,2117
5477.9,2116
5477.4,2115
5477.1,2114
5477.1,2113
5477.4,2112
5478.1,2111
5479,2110
5480,2109
5480.9,2108
5481.4,2107.1
5481.6,2106.3
5482.1,2105.7
5483,2104.9
5484,2104
5485,2103
5486,2102
5487,2101
5488,2100
5488.9,2099
5489.7,2098
5490.3,2097
5490.9,2096
5491.3,2095
5491.3,2094
5491.3,2093
5491.4,2092
5491.2,2091
5491.1,2090
5491,2089
5491,2088
5491,2087
5491,2086
5490.9,2085
5490.8,2084
5490.7,2083
5491.1,2082
5491.6,2081
5491.6,2080
5491,2079
5490.4,2078
5490.1,2077
5490.4,2076
5491.1,2075
5492,2074
5493,2073
5493.9,2072
5494.3,2071
5493.9,2070
5493.1,2069
5492.7,2068
5492.8,2067
5492.9,2066
5492.8,2065
5492.7,2064
5493.1,2063
5493.9,2062
5494.4,2061
5494.5,2060
5494.4,2059
5493.9,2058
5493.4,2057
5493.4,2056
5493.9,2055
5494.4,2054
5494.5,2053
5494.5,2052
5494.2,2051
5494.1,2050
5493.9,2049
5493.7,2048
5493.3,2047
5493,2046
5492.8,2045
5492.6,2044
5492.8,2043
5493.3,2042
5494.1,2041
5494.9,2040
5495.6,2039
5495.6,2038
5495.2,2037
5494.8,2036
5494.2,2035
5493.8,2034
5493.2,2033
5492.7,2032
5492.1,2031
5491.7,2030
5492.1,2029
5493,2028
5493.9,2027
5494.3,2026
5493.9,2025
5493.1,2024
5492.6,2023
5492.4,2022
5491.9,2021
5491,2020
5490,2019
5489,2018
5488.1,2017
5487.3,2016
5486.7,2015
5486.1,2014
5485.6,2013
5485.5,2012
5485.5,2011
5485.4,2010
5485,2009
5484.6,2008
5484.4,2007
5484,2006
5483.7,2005
5484.1,2004
5485,2003
5486,2002
5486.9,2001
5487.3,2000
5487.3,1999
5487.4,1998
5487.6,1997
5487.6,1996
5487.4,1995
5487.3,1994
5487.3,1993
5486.9,1992
5486.3,1991
5485.7,1990
5485,1989
5484.4,1988
5484.1,1987
5483.9,1986
5483.8,1985
5483.5,1984
5483.4,1983
5482.9,1982
5482.3,1981
5481.8,1980
5481.4,1979
5481.4,1978
5481.6,1977
5481.6,1976
5481.4,1975
5481.4,1974
5481.6,1973
5481.6,1972
5481.1,1971
5480.7,1970
5481,1969
5481.3,1968
5480.9,1967
5480,1966
5479.1,1965
5478.7,1964
5478.8,1963
5479.3,1962
5480.1,1961
5481,1960
5482,1959
5482.9,1958
5483.6,1957
5483.6,1956
5483.2,1955
5482.8,1954
5482.7,1953
5483.1,1952
5483.9,1951
5484.3,1950
5483.9,1949
5483.3,1948
5482.8,1947
5482.2,1946
5481.8,1945
5481.7,1944
5482.1,1943
5482.6,1942
5483,1941
5483.4,1940
5484.1,1939
5484.9,1938
5485.4,1937
5485.5,1936
5485.5,1935
5485.5,1934
5485.5,1933
5485.5,1932
5485.4,1931
5485,1930
5484.7,1929
5485.1,1928
5485.9,1927
5486.7,1926
5487.3,1925
5487.9,1924
5488.3,1923
5488.2,1922
5488.1,1921
5487.9,1920
5487.7,1919
5487.2,1918
5486.8,1917
5486.4,1916
5486.4,1915
5486.8,1914
5487.2,1913
5487.7,1912
5488,1911
5488.4,1910
5489.1,1909
5490,1908
5490.9,1907
5491.7,1906
5492.2,1905
5492.3,1904
5492,1903
5491.6,1902
5491.5,1901
5491.3,1900
5491.4,1899
5491.7,1898
5491.9,1897
5491.8,1896
5491.6,1895
5491.7,1894
5491.7,1893
5491.7,1892
5492.1,1891
5492.7,1890
5493.2,1889
5493.8,1888
5494.3,1887
5495.1,1886
5495.9,1885
5496.7,1884
5497.3,1883
5498.1,1882
5498.9,1881
5499.4,1880
5499.6,1879
5500.1,1878
5500.9,1877
5501.4,1876
5501.5,1875
5501.4,1874
5501,1873
5500.7,1872
5501,1871
5501.3,1870
5500.9,1869
5500.1,1868
5499.3,1867
5498.8,1866
5498.2,1865
5497.8,1864
5497.3,1863
5497,1862
5496.6,1861
5496.1,1860
5495.6,1859
5495.5,1858
5495.2,1857
5495.1,1856
5495,1855
