5159,3088.3
5159.9,3087.7
5160.7,3086.9
5161.3,3086
5162.1,3085
5163,3084
5164,3083
5165,3082
5165.9,3081
5166.7,3080
5167.2,3079
5167.5,3078
5167.6,3077
5168.1,3076
5169,3075
5170,3074
5170.9,3073
5171.7,3072
5172.3,3071
5173,3070.1
5173.6,3069.4
5175.1,3067.6
5175.4,3066.9
5176.1,3066
5176.9,3065
5177.7,3064
5178.2,3063
5178.8,3062
5179.3,3061
5180,3060
5180.6,3059
5181,3058
5181.4,3057
5181.9,3056
5182.4,3055
5182.5,3054
5182.8,3053
5183.3,3052
5184.1,3051
5185,3050
5186,3049
5187,3048
5187.9,3047
5188.7,3046
5189.3,3045.1
5190.1,3044.3
5191,3043.7
5192,3042.9
5193,3042
5194,3041
5194.9,3040
5195.6,3039
5195.7,3038
5195.7,3037
5196.1,3036
5196.7,3035
5197.2,3034
5197.5,3033
5197.6,3032
5198.1,3031
5199,3030
5199.9,3029
5200.7,3028
5201.3,3027.1
5202.1,3026.3
5203,3025.7
5204,3024.9
5205,3024
5205.9,3023
5206.7,3022
5207.3,3021
5208.1,3020.1
5209,3019.3
5210,3018.7
5211,3017.9
5212,3017
5213,3016
5214,3015
5215,3014
5216,3013
5217,3012
5218,3011
5218.9,3010
5219.7,3009
5220.2,3008
5220.8,3007
5221.3,3006.1
5222.1,3005.3
5223,3004.7
5223.9,3003.9
5224.7,3003.1
5225.3,3002.3
5226.1,3001.7
5227,3000.9
5227.9,3000
5228.7,2999
5229.2,2998
5229.8,2997
5230.3,2996
5231.1,2995
5232,2994
5233,2993
5233.9,2992
5234.7,2991.1
5235.3,2990.3
5236.1,2989.8
5237,2989.2
5238,2988.7
5239,2988.1
5240,2987.6
5241,2987.4
5241.9,2986.9
5242.7,2986
5243.3,2985
5244.1,2984
5245,2983
5246,2982
5247,2981
5248,2980
5248.9,2979
5249.7,2978.1
5250.3,2977.3
5251.1,2976.7
5252,2975.9
5253,2975.1
5254,2974.3
5255,2973.7
5256,2972.9
5257,2972
5258,2971
5259,2970
5260,2969
5260.9,2968
5261.7,2967
5262.3,2966.1
5263.1,2965.6
5264,2965.4
5265,2964.9
5266,2964
5267,2963
5268,2962
5268.9,2961
5269.7,2960
5270.3,2959
5271,2958
5271.7,2957
5272.3,2956
5273.1,2955
5274,2954
5275,2953.1
5276,2952.3
5277,2951.7
5278,2950.9
5278.9,2950
5279.7,2949
5280.3,2948
5281.1,2947
5281.9,2946
5282.7,2945
5283.3,2944.1
5284.1,2943.3
5284.9,2942.7
5285.7,2941.9
5286.3,2941
5287.1,2940
5287.9,2939
5288.7,2938
5289.2,2937
5289.8,2936
5290.3,2935
5291.1,2934
5292,2933
5293,2932
5294,2931
5295,2930
5295.9,2929
5296.7,2928
5297.3,2927
5298.1,2926
5299,2925
5299.9,2924
5300.7,2923
5301.3,2922
5302.1,2921
5302.9,2920
5303.7,2919
5304.3,2918
5305,2917
5305.7,2916
5306.3,2915.1
5307.1,2914.3
5308,2913.8
5309,2913.2
5310,2912.7
5311,2911.9
5312,2911
5312.9,2910
5313.7,2909
5314.3,2908
5315.1,2907
5316,2906
5317,2905
5318,2904
5319,2903
5320,2902
5321,2901
5322,2900
5323,2899
5324,2898.1
5325,2897.3
5326,2896.8
5327,2896.2
5328,2895.8
5329,2895.2
5330,2894.7
5331,2893.9
5332,2893
5333,2892
5334,2891
5335,2890
5336,2889
5337,2888
5338,2887
5339,2886
5339.9,2885
5340.7,2884
5341.3,2883
5342.1,2882
5343,2881
5344,2880
5345,2879
5346,2878
5347,2877
5348,2876
5349,2875
5349.9,2874
5350.7,2873
5351.3,2872
5352.1,2871
5353,2870
5353.9,2869
5354.7,2868
5355.2,2867
5355.8,2866
5356.3,2865
5357.1,2864
5358,2863
5359,2862
5359.9,2861
5360.6,2860
5360.7,2859
5360.7,2858
5361.1,2857
5361.9,2856
5362.7,2855
5363.2,2854
5363.6,2853
5363.7,2852
5363.6,2851
5363.8,2850
5364,2849
5364.4,2848
5365.1,2847
5366,2846
5366.9,2845
5367.6,2844
5367.7,2843
5367.7,2842
5368.1,2841
5369,2840
5369.9,2839
5370.7,2838
5371.2,2837
5371.7,2836.1
5371.9,2835.4
5370.6,2833.6
5370,2832.9
5369.3,2832
5368.8,2831
5368.4,2830
5368.4,2829
5368.6,2828
5368.7,2827
5368.5,2826
5368.5,2825
5368.5,2824
5368.5,2823
5368.6,2822
5369.1,2821
5369.6,2820
5369.7,2819
5369.7,2818
5370,2817
5370.4,2816
5370.5,2815
5370.5,2814
5370.2,2813
5370.1,2812
5370,2811
5370,2810
5370,2809
5370,2808
5369.9,2807
5369.8,2806.1
5369.7,2805.3
5370,2804.7
5370.4,2803.9
5370.6,2803
5371.1,2802
5372,2801
5373,2800
5374,2799
5374.9,2798
5375.4,2797
5375.6,2796
5376.1,2795
5376.9,2794
5377.7,2793
5378.2,2792
5378.7,2791
5379,2790
5379.2,2789
5379.3,2788
5379,2787
5378.6,2786
5378.5,2785
5378.2,2784
5378.1,2783
5378,2782
5377.9,2781
5377.7,2780
5377.2,2779
5376.8,2778
5376.7,2777
5377,2776
5377.4,2775
5377.5,2774
5377.4,2773
5376.9,2772
5376.3,2771
5375.8,2770
5375.2,2769
5374.8,2768
5374.6,2767
5374.8,2766
5374.9,2765
5374.9,2764
5374.7,2763
5374.4,2762
5374.4,2761
5374.7,2760
5375,2759
5375.3,2758
5375.6,2757
5375.6,2756
5375.3,2755
5375.1,2754
5374.9,2753
5374.8,2752
5374.5,2751
5374.5,2750
5374.2,2749
5373.8,2748
5373.2,2747
5372.8,2746
5372.6,2745
5372.8,2744
5372.9,2743
5373,2742
5372.9,2741
5372.8,2740
5372.5,2739
5372.4,2738
5371.9,2737
5371.3,2736
5370.8,2735
5370.5,2734
5370.5,2733
5370.2,2732
5369.8,2731
5369.5,2730
5369.5,2729
5369.2,2728
5369,2727
5368.8,2726
5368.5,2725
5368.5,2724
5368.2,2723
5367.8,2722
5367.5,2721
5367.5,2720
5367.5,2719
5367.5,2718
5367.2,2717
5366.8,2716
5366.5,2715
5366.5,2714
5366.5,2713
5366.5,2712
5366.5,2711
5366.5,2710
5366.3,2709
5366.3,2708
5366.4,2707
5366.2,2706
5366.1,2705
5366,2704
5365.9,2703
5365.8,2702
5365.5,2701
5365.4,2700
5365,2699
5364.6,2698
5364.5,2697
5364.2,2696
5364.1,2695
5364,2694
5363.9,2693
5363.7,2692
5363.2,2691
5362.8,2690
5362.5,2689
5362.5,2688
5362.5,2687
5362.5,2686
5362.5,2685
5362.5,2684
5362.2,2683
5361.8,2682
5361.5,2681
5361.5,2680
5361.5,2679
5361.5,2678
5361.5,2677
5361.8,2676
5361.9,2675
5361.8,2674
5361.5,2673
5361.4,2672
5360.9,2671
5360.3,2670
5359.7,2669
5359,2668
5358.4,2667
5358.3,2666
5358.5,2665
5358.5,2664
5358.4,2663
5357.9,2662
5357.3,2661
5356.8,2660
5356.4,2659
5356.4,2658
5357.1,2657
5358,2656
5358.9,2655
5359.3,2654
5359.2,2653
5358.8,2652
5358.5,2651
5358.5,2650
5358.2,2649
5357.8,2648
5357.5,2647
5357.5,2646
5357.5,2645
5357.5,2644
5357.2,2643
5356.8,2642
5356.7,2641
5357,2640
5357.3,2639
5356.9,2638
5356.3,2637
5355.8,2636
5355.5,2635
5355.5,2634
5355.5,2633
5355.5,2632
5355.2,2631
5354.7,2630
5354.1,2629
5353.7,2628
5353.8,2627
5354,2626
5354.2,2625
5354.4,2624
5354.2,2623
5353.8,2622
5353.5,2621
5353.4,2620
5353,2619
5352.6,2618
5352.5,2617
5352.2,2616
5351.8,2615
5351.5,2614
5351.5,2613
5351.2,2612
5351.1,2611
5350.9,2610
5350.7,2609
5350.3,2608
5350,2607
5349.7,2606
5349.2,2605
5348.8,2604
5348.2,2603
5347.8,2602
5347.4,2601
5347.4,2600
5347.6,2599
5347.7,2598
5347.7,2597
5348,2596
5348.4,2595
5348.5,2594
5348.4,2593
5348,2592
5347.6,2591
5347.4,2590
5347,2589
5346.7,2588
5347.1,2587
5347.9,2586
5348.7,2585
5349.2,2584
5349.8,2583
5350.3,2582
5350.9,2581
5351.4,2580
5351.5,2579
5351.4,2578
5350.9,2577
5350,2576
5349,2575
5348,2574
5347.1,2573
5346.6,2572
5346.4,2571
5345.9,2570
5345.4,2569
5345,2568
5344.8,2567
5344.6,2566
5344.8,2565
5345.2,2564
5345.5,2563
5345.5,2562
5345.5,2561
5345.2,2560
5344.8,2559
5344.7,2558
5345.1,2557
5345.7,2556
5346.2,2555
5346.8,2554
5347.2,2553
5347.3,2552
5346.9,2551
5346.4,2550
5346.3,2549
5346.3,2548
5346,2547
5345.6,2546
5345.5,2545
5345.2,2544
5344.8,2543
5344.4,2542
5344.4,2541
5344.8,2540
5345.2,2539
5345.4,2538
5345.2,2537
5345.1,2536
5345.2,2535
5345.3,2534
5344.9,2533
5344,2532
5343.1,2531
5342.6,2530
5342.5,2529
5342.5,2528
5342.5,2527
5342.5,2526
5342.5,2525
5342.5,2524
5342.8,2523
5343.2,2522
5343.8,2521
5344.2,2520
5344.6,2519
5344.7,2518
5344.5,2517
5344.5,2516
5344.5,2515
5344.7,2514
5344.7,2513
5344.5,2512
5344.5,2511
5344.5,2510
5344.7,2509
5344.7,2508
5344.5,2507
5344.5,2506
5344.5,2505
5344.8,2504
5344.9,2503
5344.8,2502
5344.5,2501
5344.5,2500
5344.2,2499
5343.8,2498
5343.5,2497
5343.5,2496
5343.2,2495
5342.8,2494
5342.7,2493
5343.1,2492
5343.7,2491
5344.3,2490
5345.1,2489
5345.9,2488
5346.3,2487
5346.2,2486
5346,2485
5345.8,2484
5345.5,2483
5345.5,2482
5345.5,2481
5345.5,2480
5345.2,2479
5344.8,2478
5344.7,2477
5345.1,2476
5345.6,2475
5345.7,2474
5345.6,2473
5345.8,2472
5346,2471
5346.4,2470
5347.1,2469
5347.9,2468
5348.7,2467
5349.2,2466
5349.3,2465
5348.9,2464
5348.1,2463
5347.4,2462
5347.1,2461
5347.3,2460
5347.8,2459
5348.2,2458
5348.3,2457
5348,2456
5347.6,2455
5347.5,2454
5347.5,2453
5347.5,2452
5347.2,2451
5347.1,2450
5347.1,2449
5347.4,2448
5348.1,2447
5349,2446
5349.9,2445
5350.4,2444
5350.5,2443
5350.4,2442
5350,2441
5349.6,2440
5349.4,2439
5348.9,2438
5348.1,2437
5347.4,2436
5347.1,2435
5346.9,2434
5346.8,2433
5346.5,2432
5346.5,2431
5346.5,2430
5346.7,2429
5346.6,2428
5346.1,2427
5345.7,2426
5346,2425
5346.4,2424
5346.5,2423
5346.5,2422
5346.6,2421
5347.1,2420
5348,2419
5348.9,2418
5349.3,2417
5349.2,2416
5349.1,2415
5349,2414
5349,2413
5349,2412
5349.1,2411
5349.2,2410
5349.3,2409
5349,2408
5348.6,2407
5348.5,2406
5348.3,2405
5348.4,2404
5349.1,2403
5349.9,2402
5350.3,2401
5350,2400
5349.7,2399
5350,2398
5350.4,2397
5350.5,2396
5350.8,2395
5351.2,2394
5351.5,2393
5351.5,2392
5351.4,2391
5350.9,2390
5350.3,2389
5349.7,2388
5348.9,2387
5348,2386
5347.1,2385
5346.6,2384
5346.4,2383
5345.9,2382
5345.4,2381
5345.3,2380
5345.5,2379
5345.5,2378
5345.4,2377
5344.9,2376
5344,2375
5343.1,2374.1
5342.4,2373.4
5341.4,2371.6
5342,2370.9
5342.7,2370
5343.2,2369
5343.6,2368
5343.7,2367
5343.7,2366
5344.1,2365
5344.6,2364
5344.6,2363
5344.4,2362
5344.3,2361
5344.3,2360
5344,2359
5343.6,2358
5343.5,2357
5343.6,2356
5344,2355
5344.4,2354
5344.5,2353
5344.5,2352
5344.5,2351
5344.5,2350
5344.3,2349
5344.3,2348
5344.5,2347
5344.5,2346
5344.8,2345
5345.2,2344
5345.5,2343
5345.5,2342
5345.4,2341
5344.9,2340
5344.3,2339
5343.8,2338
5343.2,2337
5342.8,2336
5342.2,2335
5341.7,2334
5341.1,2333
5340.7,2332
5341.1,2331
5341.9,2330
5342.7,2329
5343.3,2328
5344.1,2327
5344.9,2326
5345.6,2325
5345.7,2324
5345.7,2323
5346.1,2322
5346.9,2321
5347.3,2320
5347,2319
5346.7,2318
5347.1,2317
5347.6,2316
5347.9,2315
5348,2314
5348,2313
5348.1,2312
5348.2,2311
5348.4,2310
5348.3,2309
5348.4,2308
5348.9,2307
5349.4,2306
5349.5,2305
5349.4,2304
5349,2303
5348.7,2302
5349.1,2301
5350,2300
5350.9,2299
5351.6,2298
5351.6,2297
5351.2,2296
5350.8,2295
5350.7,2294
5351,2293
5351.3,2292
5350.9,2291
5350.1,2290
5349.7,2289
5350,2288
5350.3,2287
5350.2,2286
5349.8,2285
5349.4,2284
5349.3,2283
5349.3,2282
5348.9,2281
5348.1,2280
5347.4,2279
5347.1,2278
5347.4,2277
5347.9,2276
5348.3,2275
5348.3,2274
5348.3,2273
5348.5,2272
5348.5,2271
5348.5,2270
5348.6,2269
5349.1,2268
5349.6,2267
5349.7,2266
5349.7,2265
5350.1,2264
5350.9,2263
5351.6,2262
5351.9,2261
5352,2260
5352.1,2259
5352.4,2258
5353.1,2257
5354,2256
5355,2255
5355.9,2254
5356.3,2253
5356.2,2252
5355.8,2251
5355.4,2250
5355.4,2249
5356.1,2248
5356.9,2247
5357.3,2246
5357,2245
5356.6,2244
5356.4,2243
5355.9,2242
5355.1,2241
5354.7,2240
5355,2239
5355.3,2238
5355.2,2237
5354.7,2236
5354.1,2235
5353.6,2234
5353.4,2233
5353,2232
5352.7,2231
5353.1,2230
5353.9,2229
5354.4,2228
5354.5,2227
5354.7,2226
5354.6,2225
5354,2224
5353.3,2223
5352.7,2222
5351.9,2221
5351.1,2220
5350.4,2219
5350.4,2218
5350.6,2217
5350.6,2216
5349.9,2215
5349,2214
5348,2213
5347.1,2212
5346.4,2211
5346.4,2210
5346.8,2209
5347.3,2208
5348.1,2207
5349,2206
5349.9,2205
5350.3,2204
5349.9,2203
5349.4,2202
5349.4,2201
5350.1,2200
5351,2199
5351.9,2198
5352.6,2197
5352.9,2196
5352.7,2195
5352.4,2194
5352.4,2193
5353.1,2192
5354,2191
5355,2190
5355.9,2189
5356.3,2188
5355.9,2187
5355,2186
5354,2185
5353.1,2184
5352.7,2183
5353.1,2182
5354,2181
5355,2180
5355.9,2179
5356.4,2178
5356.6,2177
5357.1,2176
5357.9,2175
5358.4,2174
5358.6,2173
5359,2172
5359.3,2171
5358.9,2170
5358.1,2169
5357.4,2168
5357.4,2167
5357.6,2166
5357.7,2165
5357.5,2164
5357.5,2163
5357.5,2162
5357.5,2161
5357.6,2160
5358.1,2159
5358.9,2158
5359.7,2157
5360.2,2156
5360.3,2155
5360,2154
5359.6,2153
5359.5,2152
5359.3,2151
5359.4,2150
5360.1,2149
5361,2148
5361.9,2147
5362.3,2146
5362.2,2145
5361.8,2144
5361.5,2143
5361.5,2142
5361.3,2141
5361.4,2140
5361.8,2139
5362.3,2138
5362.9,2137
5363.4,2136
5363.5,2135
5363.5,2134
5363.3,2133
5363.4,2132
5363.9,2131
5364.4,2130
5364.6,2129
5365.1,2128
5365.9,2127
5366.6,2126
5366.9,2125
5366.6,2124
5366,2123
5365.4,2122
5365.4,2121
5365.8,2120
5366.3,2119
5367.1,2118
5367.9,2117
5368.6,2116
5368.6,2115
5368.4,2114
5368.4,2113
5368.8,2112
5369.2,2111
5369.5,2110
5369.6,2109
5370,2108
5370.3,2107
5370.2,2106
5369.8,2105
5369.2,2104
5368.7,2103
5368,2102
5367.4,2101
5367.4,2100
5367.9,2099
5368.4,2098
5368.6,2097
5369,2096
5369.3,2095
5368.9,2094
5368.1,2093
5367.7,2092
5368.1,2091
5368.9,2090
5369.4,2089
5369.6,2088
5370.1,2087
5371,2086
5371.9,2085
5372.7,2084
5373.2,2083
5373.3,2082
5373,2081
5372.7,2080
5373.1,2079
5374,2078
5374.9,2077
5375.4,2076
5375.6,2075
5376,2074
5376.3,2073
5375.9,2072
5375.4,2071
5375.3,2070
5375.3,2069
5374.9,2068
5374,2067
5373.1,2066
5372.3,2065
5371.8,2064
5371.5,2063
5371.4,2062
5370.9,2061
5370.1,2060
5369.6,2059
5369.4,2058
5369,2057
5368.7,2056
5369.1,2055
5370,2054
5371,2053
5372,2052
5373,2051
5374,2050
5374.9,2049
5375.3,2048
5374.9,2047
5374.3,2046
5373.8,2045
5373.7,2044
5374.1,2043
5375,2042
5376,2041
5376.9,2040
5377.6,2039
5377.6,2038
5377.4,2037
5377.3,2036
5377.5,2035
5377.6,2034
5378,2033
5378.3,2032
5377.9,2031
5377,2030
5376.1,2029
5375.7,2028
5375.8,2027
5376.2,2026
5376.8,2025
5377.3,2024
5378.1,2023
5378.9,2022
5379.4,2021
5379.6,2020
5380,2019
5380.4,2018
5380.5,2017
5380.5,2016
5380.2,2015
5379.8,2014
5379.2,2013
5378.8,2012
5378.2,2011
5377.7,2010
5376.9,2009
5376,2008
5375.1,2007
5374.6,2006
5374.5,2005
5374.5,2004
5374.8,2003
5375.2,2002
5375.6,2001
5375.6,2000
5374.9,1999
5374.1,1998
5373.4,1997
5373.1,1996
5372.9,1995
5372.8,1994
5372.5,1993
5372.5,1992
5372.5,1991
5372.5,1990
5372.5,1989
5372.8,1988
5372.9,1987
5372.9,1986
5372.7,1985
5372.3,1984.1
5372.1,1983.4
5372.9,1981.6
5372.8,1980.9
5372.5,1980
5372.5,1979
5372.2,1978
5371.8,1977
5371.4,1976
5371.4,1975
5371.8,1974
5372.3,1973
5372.9,1972
5373.3,1971
5373,1970
5372.7,1969
5373,1968
5373.4,1967
5373.5,1966
5373.5,1965
5373.6,1964
5374,1963
5374.4,1962
5374.5,1961
5374.7,1960
5374.6,1959
5374.2,1958
5373.8,1957
5373.5,1956
5373.5,1955
5373.2,1954
5372.8,1953
5372.5,1952
5372.5,1951
5372.6,1950
5373,1949
5373.4,1948
5373.5,1947
5373.4,1946
5372.9,1945
5372.3,1944
5371.8,1943
5371.5,1942
5371.5,1941
5371.2,1940
5370.8,1939
5370.5,1938
5370.4,1937
5369.9,1936
5369,1935
5368.1,1934
5367.4,1933
5367.1,1932
5367.2,1931
5367.4,1930
5367.2,1929
5366.7,1928
5365.9,1927
5365,1926
5364.1,1925
5363.7,1924
5364,1923
5364.4,1922
5364.5,1921
5364.4,1920
5363.9,1919
5363.1,1918
5362.7,1917
5362.8,1916
5363.2,1915
5363.8,1914
5364.2,1913
5364.5,1912
5364.5,1911
5364.5,1910
5364.2,1909
5363.8,1908
5363.4,1907
5363.4,1906
5364,1905
5364.6,1904
5364.6,1903
5364.4,1902
5364.4,1901
5364.9,1900
5365.3,1899
5365.2,1898
5364.8,1897
5364.2,1896
5363.8,1895
5363.7,1894
5364.1,1893
5364.9,1892
5365.3,1891
5365,1890
5364.7,1889
5365,1888
5365.3,1887
5364.9,1886
5364,1885
5363.1,1884
5362.7,1883
5362.7,1882
5362.6,1881
5361.9,1880
5361.1,1879
5360.4,1878
5360,1877
5359.6,1876
5359.1,1875
5358.7,1874
5358.7,1873
5358.6,1872
5358.2,1871
5357.7,1870
5357,1869
5356.3,1868
5355.7,1867
5355,1866
5354.4,1865
5354.1,1864
5354.3,1863
5354.8,1862
5355.2,1861
5355.5,1860
5355.6,1859
5356.1,1858
5357,1857
5357.9,1856
5358.3,1855
5358.2,1854
5357.8,1853
5357.7,1852
5358,1851
5358.3,1850
5358,1849
5357.6,1848
5357.5,1847
5357.6,1846
5358,1845
5358.3,1844
5358,1843
5357.7,1842
5358,1841
5358.4,1840
5358.6,1839
5359.1,1838
5360,1837
5360.9,1836
5361.4,1835
5361.6,1834
5362.1,1833
5362.7,1832
5363.3,1831
5363.9,1830
5364.4,1829
5364.5,1828
5364.5,1827
5364.5,1826
5364.5,1825
5364.2,1824
5363.8,1823
5363.2,1822
5362.8,1821
5362.3,1820
5362,1819
5361.8,1818
5361.5,1817
5361.5,1816
5361.2,1815
5360.7,1814
5359.9,1813
5359.1,1812
5358.7,1811
5358.8,1810
5358.9,1809
5358.6,1808
5358,1807
5357.4,1806
5357,1805
5356.6,1804
5355.9,1803
5355.1,1802
5354.6,1801
5354.5,1800
5354.2,1799
5354.1,1798
5353.9,1797
5353.6,1796
5353,1795
5352.3,1794
5351.8,1793
5351.2,1792
5350.7,1791
5350.1,1790
5349.6,1789
5349.4,1788
5348.9,1787
5348.3,1786
5347.8,1785
5347.2,1784
5346.8,1783
5346.2,1782
5345.8,1781
5345.5,1780
5345.5,1779
5345.2,1778
5345,1777
5344.7,1776
5344.2,1775
5343.8,1774
5343.5,1773
5343.4,1772
5342.9,1771
5342.4,1770
5342.3,1769
5342.3,1768
5341.9,1767
5341.3,1766
5340.8,1765
5340.3,1764
5340.1,1763
5340.2,1762
5340.3,1761
5339.9,1760
5339.1,1759
5338.3,1758
5337.8,1757
5337.5,1756
5337.5,1755
5337.2,1754
5336.7,1753
5336.1,1752
5335.7,1751
5336.1,1750
5336.9,1749
5337.6,1748
5337.6,1747
5337.2,1746
5336.8,1745
5336.3,1744
5336,1743
5335.7,1742
5335.2,1741
5334.8,1740
5334.2,1739
5333.8,1738
5333.5,1737
5333.4,1736
5332.9,1735
5332.3,1734
5331.8,1733
5331.5,1732
5331.5,1731
5331.2,1730
5330.7,1729
5329.9,1728
5329.1,1727
5328.6,1726
5328.5,1725
5328.2,1724
5327.8,1723
5327.7,1722
5328.1,1721
5328.7,1720
5329.2,1719
5329.8,1718
5330.2,1717
5330.4,1716
5330.2,1715
5329.8,1714.1
5329.6,1713.4
5329.8,1713.1
5328.8,1711.6
5328.7,1710.9
5329.1,1710
5330,1709
5330.9,1708
5331.6,1707
5331.6,1706
5331.2,1705
5330.8,1704
5330.4,1703
5330.3,1702
5330.3,1701
5329.9,1700
5329.3,1699
5328.8,1698
5328.7,1697
5329,1696
5329.3,1695
5329.2,1694
5329,1693
5328.8,1692
5328.5,1691
5328.5,1690
5328.5,1689
5328.4,1688
5327.9,1687
5327.3,1686
5326.7,1685
5325.9,1684
5325.1,1683
5324.7,1682
5325.1,1681
5325.7,1680
5326.2,1679
5326.3,1678
5325.9,1677
5325.3,1676
5324.8,1675
5324.3,1674
5324,1673
5323.8,1672
5323.6,1671
5323.7,1670
5323.6,1669
5322.9,1668
5322.1,1667
5321.4,1666
5321.3,1665
5321.4,1664
5321.2,1663
5320.7,1662
5319.9,1661
5319.1,1660
5318.7,1659
5318.8,1658
5319.2,1657
5319.8,1656
5320.3,1655
5321.1,1654
5322,1653
5322.9,1652
5323.7,1651
5324.2,1650
5324.4,1649
5324.2,1648
5323.7,1647
5322.9,1646
5322.1,1645
5321.3,1644
5320.7,1643
5319.9,1642
5319,1641
5318.1,1640
5317.6,1639
5317.5,1638
5317.5,1637
5317.4,1636
5316.9,1635
5316,1634
5315,1633
5314.1,1632
5313.3,1631
5312.8,1630
5312.3,1629
5312,1628
5311.6,1627
5311,1626
5310.3,1625
5309.8,1624
5309.2,1623
5308.8,1622
5308.3,1621
5308,1620
5307.6,1619
5307,1618
5306.4,1617
5306.1,1616
5306,1615
5305.9,1614
5305.7,1613
5305.4,1612
5305.3,1611
5305.3,1610
5304.9,1609
5304.3,1608
5303.7,1607
5303,1606
5302.3,1605
5301.8,1604
5301.2,1603
5300.8,1602
5300.2,1601
5299.8,1600
5299.5,1599
5299.4,1598
5298.9,1597
5298,1596
5297,1595
5296,1594
5295,1593
5294,1592
5293,1591
5292,1590
5291,1589
5290,1588
5289,1587
5288,1586
5287,1585.1
5286,1584.3
5285,1583.7
5284,1582.9
5283.1,1582
5282.3,1581
5281.8,1580
5281.5,1579
5281.5,1578
5281.2,1577
5280.8,1576
5280.5,1575
5280.5,1574
5280.2,1573
5280,1572
5279.8,1571
5279.6,1570
5279.7,1569
5279.6,1568
5279.2,1567
5278.7,1566
5277.9,1565
5277.1,1564
5276.6,1563
5276.5,1562
5276.5,1561
5276.4,1560
5275.9,1559
5275,1558
5274.1,1557
5273.3,1556
5272.7,1555
5271.9,1554
5271,1553
5270,1552
5269,1551
5268,1550
5267.1,1549
5266.4,1548
5266.4,1547
5267.1,1546
5267.9,1545
5268.3,1544
5267.9,1543
5267.3,1542
5266.8,1541
5266.2,1540
5265.8,1539
5265.7,1538
5266.1,1537
5267,1536
5267.9,1535
5268.3,1534
5267.9,1533
5267.3,1532
5266.8,1531
5266.3,1530
5266,1529
5265.7,1528
5265.2,1527
5264.8,1526
5264.2,1525
5263.7,1524
5262.9,1523
5262.1,1522
5261.7,1521
5261.8,1520
5261.9,1519
5261.6,1518
5261,1517
5260.4,1516
5260,1515
5259.6,1514
5259,1513
5258.4,1512
5258.1,1511
5257.9,1510
5257.8,1509
5257.5,1508
5257.5,1507
5257.2,1506
5256.7,1505
5255.9,1504
5255,1503
5254.1,1502
5253.3,1501
5252.8,1500
5252.2,1499
5251.8,1498
5251.3,1497
5251,1496
5250.6,1495
5250,1494
5249.3,1493
5248.8,1492
5248.5,1491
5248.5,1490
5248.2,1489
5247.7,1488
5246.9,1487
5246,1486.1
5245,1485.3
5244.1,1484.7
5243.3,1483.9
5242.7,1483
5241.9,1482
5241.1,1481
5240.7,1480
5240.7,1479
5240.6,1478
5240.2,1477
5239.7,1476
5238.9,1475
5238.1,1474
5237.3,1473
5236.7,1472
5235.9,1471
5235,1470
5234,1469
5233,1468
5232.1,1467
5231.3,1466
5230.7,1465
5229.9,1464
5229,1463
5228,1462
5227,1461
5226,1460
5225,1459
5224,1458
5223.1,1457
5222.3,1456
5221.8,1455
5221.2,1454
5220.7,1453
5219.9,1452
5219.1,1451
5218.3,1450
5217.7,1449
5216.9,1448
5216.1,1447
5215.3,1446
5214.8,1445
5214.5,1444
5214.4,1443
5213.9,1442
5213.1,1441
5212.3,1440
5211.8,1439
5211.2,1438
5210.7,1437
5209.9,1436
5209.1,1435
5208.6,1434
5208.5,1433
5208.2,1432
5208.1,1431
5207.9,1430
5207.7,1429
5207.2,1428
5206.8,1427
5206.2,1426
5205.7,1425
5204.9,1424
5204,1423
5203,1422
5202,1421
5201.1,1420
5200.3,1419
5199.7,1418
5198.9,1417
5198.1,1416
5197.3,1415
5196.8,1414
5196.2,1413
5195.8,1412
5195.3,1411
5195,1410
5194.7,1409
5194.2,1408
5193.8,1407
5193.2,1406
5192.7,1405
5192,1404
5191.4,1403
5191.4,1402.1
5191.7,1401.4
5190.6,1399.9
5189.9,1399.6
5189,1398.9
5188,1398
5187.1,1397
5186.6,1396
5186.4,1395
5185.9,1394
5185.3,1393
5184.8,1392
5184.5,1391
5184.5,1390
5184.2,1389
5183.7,1388
5182.9,1387
5182.1,1386
5181.3,1385
5180.7,1384
5179.9,1383
5179,1382
5178,1381
5177,1380
5176,1379
5175.1,1378
5174.3,1377
5173.7,1376
5172.9,1375
5172,1374
5171,1373
5170.1,1372
5169.3,1371
5168.8,1370
5168.5,1369
5168.5,1368
5168.2,1367
5167.7,1366
5166.9,1365
5166.1,1364
5165.3,1363
5164.7,1362
5164,1361
5163.3,1360
5162.8,1359
5162.2,1358
5161.8,1357
5161.2,1356
5160.7,1355
5159.9,1354
5159.1,1353
5158.3,1352
5157.8,1351
5157.2,1350
5156.8,1349
5156.5,1348
5156.4,1347
5155.9,1346
5155.1,1345
5154.3,1344
5153.7,1343
5152.9,1342
5152.1,1341
5151.3,1340
5150.8,1339
5150.2,1338
5149.8,1337
5149.2,1336
5148.8,1335
5148.2,1334
5147.7,1333
5146.9,1332
5146.1,1331
5145.3,1330
5144.7,1329
5144,1328
5143.3,1327
5142.7,1326
5141.9,1325
5141,1324
5140.1,1323
5139.3,1322
5138.7,1321
5137.9,1320
5137.1,1319
5136.3,1318
5135.7,1317
5134.9,1316
5134.1,1315
5133.3,1314
