4720,3707.1
4721,3707.6
4722,3707.6
4723,3707.2
4724,3706.8
4725,3706.2
4726,3705.7
4727,3705
4728,3704.3
4729,3703.8
4730,3703.2
4731,3702.7
4732,3702
4732.9,3701.3
4733.7,3700.7
4734.3,3699.9
4735.1,3699
4735.9,3698
4736.7,3697
4737.3,3696.1
4738.1,3695.3
4739,3694.8
4740,3694.4
4741,3694.3
4742,3694.3
4743,3693.9
4744,3693.1
4745,3692.3
4746,3691.7
4747,3690.9
4748,3690
4749,3689
4750,3688
4751,3687.1
4752,3686.6
4753,3686.4
4754,3685.9
4755,3685.3
4756,3684.7
4757,3683.9
4758,3683
4759,3682
4760,3681
4761,3680.1
4762,3679.7
4763,3680
4764,3680.3
4765,3679.9
4766,3679
4767,3678
4768,3677
4769,3676
4770,3675.1
4771,3674.3
4772,3673.7
4773,3673.1
4774,3672.7
4775,3673.1
4776,3674
4777,3674.9
4778,3675.3
4779,3674.9
4780,3674.1
4781,3673.4
4782,3673.1
4783,3672.9
4784,3672.8
4785,3672.5
4786,3672.4
4787,3672
4788,3671.7
4789,3671.8
4790,3672.2
4791,3672.6
4791.9,3672.6
4792.7,3671.9
4793.3,3671
4794.1,3670.1
4795,3669.7
4796,3670
4797,3670.3
4797.9,3669.9
4798.7,3669
4799.3,3668
4800.1,3667
4801,3666.1
4802,3665.3
4803,3664.8
4804,3664.2
4805,3663.8
4806,3663.5
4807,3663.5
4808,3663.3
4809,3663.4
4810,3663.9
4811,3664.3
4812,3664.2
4813,3664
4814,3663.6
4814.9,3662.9
4815.7,3662
4816.3,3661
4817.1,3660
4818,3659.1
4819,3658.6
4820,3658.5
4821,3658.6
4822,3659
4823,3659.3
4824,3658.9
4825,3658
4826,3657
4827,3656.1
4828,3655.7
4829,3656.1
4830,3656.9
4831,3657.3
4832,3656.9
4833,3656
4834,3655
4835,3654
4836,3653.1
4837,3652.6
4838,3652.4
4839,3651.9
4840,3651.3
4841,3650.7
4842,3649.9
4843,3649
4844,3648.1
4845,3647.6
4846,3647.4
4847,3646.9
4848,3646.1
4849,3645.3
4850,3644.7
4851,3644.1
4852,3643.6
4852.9,3643.4
4853.7,3643
4854.3,3642.6
4855.1,3642.5
4856,3642.2
4857,3642
4858,3641.6
4858.9,3640.9
4859.6,3640
4860,3639
4860.4,3638.1
4861.1,3637.3
4862,3636.7
4863,3635.9
4864,3635.1
4865,3634.3
4866,3633.7
4867,3632.9
4868,3632.1
4869,3631.3
4870,3630.8
4871,3630.4
4872,3630.3
4873,3630.3
4874,3629.9
4875,3629
4876,3628
4877,3627
4878,3626
4879,3625.1
4880,3624.3
4881,3623.7
4881.9,3622.9
4882.7,3622
4883.3,3621
4884.1,3620
4885,3619.1
4886,3618.7
4887,3618.7
4888,3618.7
4889,3618.6
4890,3618.7
4891,3618.6
4892,3617.9
4893,3617.1
4894,3616.3
4895,3615.8
4896,3615.5
4897,3615.4
4898,3614.9
4899,3614
4900,3613
4901,3612
4902,3611
4903,3610.1
4904,3609.7
4905,3610.1
4906,3610.6
4907,3610.6
4908,3610.1
4909,3609.6
4910,3609.5
4910.9,3609.2
4911.7,3608.7
4912.3,3607.9
4913.1,3607
4914,3606
4915,3605
4916,3604
4917,3603
4918,3602
4919,3601.1
4920,3600.6
4921,3600.4
4922,3600
4923,3599.6
4924,3599.5
4925,3599.5
4926,3599.8
4927,3599.9
4928,3600.1
4929,3600.3
4930,3600.6
4931,3600.6
4932,3600.2
4933,3599.8
4934,3599.2
4935,3598.8
4936,3598.4
4937,3598.3
4938,3598.3
4939,3597.9
4940,3597
4940.9,3596
4941.7,3595
4942.3,3594
4943.1,3593
4944,3592
4945,3591
4946,3590
4947,3589
4948,3588
4949,3587
4950,3586
4951,3585
4952,3584
4953,3583.1
4954,3582.3
4955,3581.7
4956,3580.9
4956.9,3580
4957.7,3579
4958.3,3578
4959.1,3577.1
4960,3576.7
4961,3577.1
4962,3577.9
4963,3578.6
4964,3578.6
4965,3577.9
4965.9,3577
4966.7,3576.1
4967.3,3575.3
4968.1,3574.7
4969,3574.1
4970,3573.6
4971,3573.5
4972,3573.2
4973,3572.7
4974,3571.9
4975,3571
4976,3570
4977,3569
4978,3568.1
4979,3567.7
4980,3567.7
4980.9,3567.6
4981.6,3567.3
4983.4,3565.9
4984.1,3565.6
4984.9,3564.9
4985.7,3564
4986.3,3563.1
4987.1,3562.6
4988,3562.4
4989,3561.9
4989.9,3561
4990.6,3560
4991,3559
4991.4,3558.1
4992.1,3557.3
4993,3556.7
4993.9,3555.9
4994.7,3555
4995.3,3554
4996.1,3553
4996.9,3552
4997.7,3551
4998.3,3550
4999.1,3549
5000,3548
5001,3547
5001.9,3546
5002.7,3545.1
5003.3,3544.3
5004.1,3543.7
5005,3542.9
5006,3542
5007,3541
5008,3540
5009,3539
5009.9,3538
5010.7,3537
5011.3,3536
5012.1,3535
5013,3534
5014,3533
5014.9,3532
5015.7,3531
5016.3,3530.1
5017.1,3529.6
5018,3529.4
5019,3528.9
5020,3528
5021,3527.1
5022,3526.3
5023,3525.7
5024,3524.9
5025,3524
5026,3523
5027,3522
5028,3521.1
5029,3520.3
5030,3519.7
5030.9,3518.9
5031.6,3518
5032,3517
5032.4,3516
5033.1,3515
5034,3514
5035,3513
5035.9,3512
5036.7,3511
5037.3,3510.1
5038.1,3509.6
5039,3509.4
5040,3508.9
5040.9,3508
5041.7,3507
5042.3,3506
5043.1,3505
5044,3504
5045,3503
5046,3502
5047,3501
5048,3500
5049,3499.1
5050,3498.4
5051,3498.3
5052,3498.3
5053,3497.9
5053.9,3497
5054.7,3496
5055.3,3495
5056.1,3494.1
5057,3493.3
5058,3492.7
5059,3491.9
5059.9,3491
5060.7,3490
5061.3,3489
5062.1,3488
5063,3487
5064,3486
5065,3485.1
5066,3484.3
5067,3483.7
5068,3482.9
5069,3482
5069.9,3481
5070.7,3480
5071.3,3479
5072.1,3478
5073,3477
5074,3476
5075,3475
5076,3474
5077,3473
5078,3472
5079,3471.1
5080,3470.4
5081,3470.4
5082,3470.6
5083,3470.6
5084,3469.9
5085,3469
5086,3468
5087,3467
5088,3466
5089,3465
5090,3464
5091,3463
5092,3462
5092.9,3461
5093.7,3460
5094.3,3459
5095.1,3458
5096,3457
5097,3456
5098,3455
5099,3454
5099.9,3453
5100.7,3452
5101.3,3451
5102.1,3450
5103,3449
5104,3448
5105,3447
5106,3446
5106.9,3445
5107.7,3444.1
5108.3,3443.3
5109,3442.7
5109.7,3441.9
5110.3,3441
5111.1,3440
5112,3439
5113,3438
5114,3437.1
5115,3436.4
5116,3436.3
5117,3436.3
5118,3435.9
5119,3435
5120,3434
5120.9,3433
5121.7,3432
5122.3,3431
5123.1,3430
5124,3429
5125,3428.1
5126,3427.7
5127,3428
5128,3428.3
5129,3428.2
5130,3427.7
5131,3426.9
5132,3426
5132.9,3425
5133.7,3424
5134.3,3423
5135,3422
5135.7,3421
5136.3,3420
5137.1,3419
5138,3418
5139,3417
5140,3416
5141,3415.1
5142,3414.3
5143,3413.7
5144,3412.9
5145,3412.1
5146,3411.3
5147,3410.7
5148,3409.9
5149,3409.1
5150,3408.3
5151,3407.7
5152,3406.9
5153,3406
5154,3405
5155,3404.1
5156,3403.3
5157,3402.7
5158,3401.9
5159,3401
5160,3400
5160.9,3399
5161.3,3398
5161.3,3397
5161.4,3396
5162.1,3395
5163,3394
5164,3393
5165,3392
5166,3391
5167,3390
5168,3389
5169,3388
5170,3387
5171,3386
5172,3385
5172.9,3384
5173.7,3383
5174.3,3382
5175.1,3381
5176,3380
5177,3379
5178,3378
5179,3377
5180,3376
5180.9,3375
5181.6,3374
5182,3373
5182.4,3372
5183.1,3371
5183.9,3370
5184.7,3369
5185.2,3368
5185.8,3367
5186.3,3366
5187.1,3365
5188,3364.1
5189,3363.3
5190,3362.7
5191,3361.9
5191.9,3361
5192.7,3360
5193.3,3359
5194,3358
5194.7,3357
5195.2,3356
5195.8,3355
5196.2,3354
5196.8,3353
5197.3,3352
5198.1,3351
5199,3350.1
5200,3349.3
5201,3348.7
5202,3347.9
5202.9,3347
5203.7,3346
5204.3,3345
5205.1,3344
5206,3343
5207,3342
5208,3341
5208.9,3340
5209.7,3339
5210.2,3338
5210.8,3337
5211.3,3336
5212.1,3335
5212.9,3334
5213.7,3333
5214.3,3332
5215,3331
5215.7,3330
5216.3,3329
5217.1,3328
5218,3327
5219,3326.1
5220,3325.3
5221,3324.7
5222,3323.9
5223,3323
5224,3322
5225,3321.1
5226,3320.3
5227,3319.7
5228,3319
5229,3318.3
5230,3317.7
5230.9,3316.9
5231.7,3316
5232.3,3315
5233.1,3314
5234,3313
5235,3312
5236,3311
5237,3310
5237.9,3309
5238.7,3308
5239.3,3307
5240.1,3306
5241,3305
5242,3304
5243,3303.1
5244,3302.3
5245,3301.7
5246,3300.9
5247,3300.1
5248,3299.3
5249,3298.7
5250,3297.9
5251,3297.1
5252,3296.3
5252.9,3295.7
5253.6,3294.9
5254,3294
5254.4,3293
5255.1,3292
5256,3291
5257,3290
5258,3289
5258.9,3288
5259.6,3287
5260,3286
5260.4,3285.1
5261.1,3284.3
5262,3283.7
5263,3282.9
5263.9,3282
5264.7,3281
5265.2,3280
5265.8,3279.1
5266.3,3278.3
5267,3277.7
5267.7,3276.9
5268.3,3276
5269.1,3275
5270,3274
5271,3273
5271.9,3272
5272.7,3271
5273.3,3270
5274,3269
5274.7,3268
5275.3,3267
5276.1,3266
5277,3265
5278,3264
5278.9,3263
5279.7,3262
5280.2,3261
5280.7,3260
5281,3259
5281.3,3258
5281.8,3257
5282.3,3256
5283.1,3255
5284,3254
5285,3253
5286,3252
5287,3251
5288,3250
5289,3249
5290,3248.1
5291,3247.7
5292,3248.1
5292.9,3248.9
5293.6,3249.6
5293.5,3249.5
5292.8,3248.6
5292.7,3247.9
5293.1,3247
5293.9,3246
5294.3,3245
5294,3244
5293.6,3243
5293.5,3242
5293.2,3241
5292.8,3240
5292.4,3239
5292.4,3238
5293.1,3237
5293.9,3236
5294.3,3235
5294.2,3234
5294.1,3233.1
5294.4,3232.3
5295.1,3231.7
5296,3230.9
5297,3230
5298,3229
5299,3228
5300,3227
5301,3226
5302,3225
5302.9,3224
5303.7,3223
5304.3,3222
5305.1,3221
5306,3220
5307,3219
5308,3218
5309,3217
5310,3216
5311,3215
5312,3214
5313,3213.1
5314,3212.3
5314.9,3211.7
5315.7,3210.9
5316.3,3210
5317.1,3209
5317.9,3208
5318.6,3207
5319,3206
5319.4,3205
5320.1,3204
5321,3203.1
5322,3202.3
5322.9,3201.7
5323.7,3200.9
5324.3,3200
5325.1,3199
5326,3198
5327,3197
5328,3196
5329,3195
5330,3194
5331,3193
5331.9,3192
5332.7,3191
5333.2,3190
5333.8,3189
5334.3,3188
5335.1,3187
5336,3186
5336.9,3185
5337.7,3184
5338.3,3183
5339.1,3182
5340,3181
5341,3180
5342,3179
5343,3178
5344,3177
5345,3176
5346,3175
5346.9,3174
5347.6,3173
5347.9,3172
5347.8,3171
5347.7,3170
5348.1,3169
5348.6,3168
5348.9,3167
5349.1,3166
5349.3,3165
5349.8,3164
5350.3,3163
5351.1,3162
5352,3161
5353,3160
5354,3159
5355,3158
5355.9,3157
5356.7,3156
5357.3,3155
5358,3154
5358.7,3153
5359.3,3152
5360.1,3151
5361,3150
5362,3149
5362.9,3148
5363.7,3147.1
5364.3,3146.3
5365,3145.7
5365.6,3144.9
5365.9,3144
5366,3143
5366.1,3142
5366.4,3141
5367.1,3140
5367.9,3139
5368.4,3138
5368.6,3137
5369.1,3136
5369.9,3135
5370.4,3134
5370.6,3133
5371.1,3132
5372,3131
5373,3130
5374,3129
5375,3128.1
5376,3127.3
5376.9,3126.7
5377.7,3125.9
5378.2,3125
5378.8,3124
5379.3,3123
5380.1,3122
5381,3121
5382,3120
5382.9,3119
5383.7,3118.1
5384.3,3117.3
5385,3116.7
5385.7,3115.9
5386.3,3115
5387.1,3114
5388,3113
5389,3112
5389.9,3111
5390.7,3110
5391.3,3109
5392.1,3108
5393,3107
5394,3106
5395,3105
5396,3104
5396.9,3103
5397.7,3102
5398.3,3101
5399.1,3100
5400,3099
5400.9,3098
5401.7,3097
5402.2,3096
5402.8,3095
5403.3,3094
5404.1,3093
5404.9,3092
5405.7,3091
5406.3,3090
5407.1,3089
5408,3088
5409,3087
5409.9,3086
5410.7,3085
5411.3,3084
5412,3083
5412.7,3082
5413.3,3081
5414.1,3080
5415,3079
5416,3078
5417,3077
5418,3076
5419,3075
5419.9,3074
5420.6,3073
5421,3072
5421.4,3071
5422.1,3070
5423,3069
5424,3068
5425,3067.1
5426,3066.3
5427,3065.7
5428,3064.9
5428.9,3064
5429.7,3063
5430.3,3062
5431.1,3061
5432,3060
5432.9,3059
5433.6,3058
5434,3057
5434.4,3056
5435.1,3055
5436,3054
5437,3053
5437.9,3052
5438.7,3051
5439.3,3050
5440,3049
5440.7,3048
5441.2,3047
5441.8,3046
5442.3,3045.1
5443.1,3044.3
5443.9,3043.7
5444.7,3042.9
5445.3,3042
5446.1,3041
5446.9,3040
5447.7,3039
5448.2,3038
5448.8,3037
5449.3,3036
5450.1,3035
5451,3034
5451.9,3033
5452.7,3032
5453.3,3031
5454.1,3030
5454.9,3029
5455.7,3028
5456.3,3027
5457.1,3026
5458,3025.1
5459,3024.3
5459.9,3023.7
5460.7,3022.9
5461.2,3022
5461.8,3021
5462.3,3020
5463.1,3019
5464,3018
5465,3017
5466,3016
5466.9,3015
5467.7,3014
5468.2,3013
5468.8,3012.1
5469.3,3011.3
5470.1,3010.7
5471,3009.9
5472,3009
5473,3008
5474,3007
5475,3006
5476,3005
5477,3004
5478,3003
5478.9,3002
5479.7,3001
5480.3,3000
5481,2999
5481.7,2998
5482.3,2997
5483.1,2996
5484,2995
5485,2994
5486,2993
5487,2992
5488,2991
5489,2990
5490,2989
5491,2988
5492,2987
5493,2986
5494,2985
5495,2984
5496,2983
5497,2982.1
5498,2981.6
5499,2981.4
5499.9,2980.9
5500.7,2980
5501.3,2979
5502.1,2978
5503,2977
5504,2976
5505,2975
5506,2974
5507,2973.1
5508,2972.4
5509,2972.3
5510,2972.3
5511,2971.9
5511.9,2971
5512.7,2970
5513.3,2969
5514.1,2968
5515,2967
5516,2966
5517,2965
5518,2964
5519,2963
5520,2962
5521,2961.1
5522,2960.3
5522.9,2959.7
5523.7,2958.9
5524.3,2958
5525.1,2957
5526,2956
5527,2955.1
5527.9,2954.6
5528.7,2954.4
5529.3,2953.9
5530.1,2953
5531,2952.1
5532,2951.6
5533,2951.5
5534,2951.2
5535,2950.7
5536,2949.9
5536.9,2949
5537.7,2948
5538.3,2947.1
5539.1,2946.3
5540,2945.7
5541,2944.9
5542,2944.1
5543,2943.3
5544,2942.7
5545,2941.9
5545.9,2941
5546.7,2940
5547.3,2939.1
5548.1,2938.6
5549,2938.4
5550,2937.9
5551,2937.3
5552,2936.8
5553,2936.2
5554,2935.8
5555,2935.3
5556,2935
5557,2934.6
5558,2934
5559,2933.3
5560,2932.8
5561,2932.2
5562,2931.7
5563,2930.9
5564,2930.1
5565,2929.3
5566,2928.8
5567,2928.2
5568,2927.7
5569,2926.9
5570,2926.1
5571,2925.4
5572,2925.4
5573,2925.6
5574,2925.6
5575,2924.9
5576,2924
5577,2923
5578,2922
5579,2921
5580,2920
5581,2919
5582,2918
5583,2917.1
5584,2916.4
5585,2916.3
5586,2916.3
5587,2916
5588,2915.6
5589,2915.4
5589.9,2914.9
5590.7,2914.1
5591.3,2913.7
5592.1,2913.7
5593,2913.6
5593.9,2912.9
5594.7,2912
5595.2,2911
5595.8,2910.1
5596.3,2909.3
5597.1,2908.7
5598,2907.9
5599,2907.1
5600,2906.3
5601,2905.7
5602,2904.9
5603,2904
5604,2903
5605,2902
5606,2901
5607,2900
5608,2899
5609,2898
5610,2897.1
5611,2896.3
5612,2895.7
5613,2894.9
5614,2894.1
5615,2893.3
5616,2892.7
5617,2891.9
5618,2891
5619,2890
5620,2889
5621,2888
5621.9,2887
5622.7,2886
5623.3,2885
5624.1,2884
5625,2883
5626,2882
5627,2881
5628,2880
5628.9,2879
5629.6,2878.1
5629.9,2877.4
5631.1,2875.6
5631.4,2874.9
5632.1,2874
5632.9,2873
5633.7,2872
5634.3,2871
5635.1,2870
5635.9,2869
5636.3,2868
5635.9,2867
5635.4,2866
5635.3,2865
5635.5,2864
5635.6,2863
5636.1,2862
5636.9,2861
5637.4,2860
5637.6,2859
5638,2858
5638.3,2857
5638.3,2856
5638.4,2855
5638.9,2854
5639.3,2853
5639.2,2852
5639.1,2851
5638.9,2850
5638.6,2849
5638.1,2848
5637.6,2847
5637.5,2846
5637.2,2845
5636.8,2844
5636.6,2843
5636.7,2842
5636.7,2841
5636.6,2840
5636.8,2839
5637.2,2838
5637.6,2837
5637.6,2836
5637.2,2835
5636.8,2834
5636.3,2833
5636,2832
5635.8,2831
5635.5,2830
5635.4,2829
5634.9,2828
5634.3,2827
5633.8,2826
5633.5,2825
5633.5,2824
5633.6,2823
5634.1,2822
5634.9,2821
5635.7,2820
5636.2,2819
5636.5,2818
5636.5,2817
5636.5,2816
5636.5,2815
5636.5,2814
5636.5,2813
5636.5,2812
5636.5,2811
5636.5,2810
5636.2,2809
5636.1,2808
5635.9,2807
5635.6,2806
5635.1,2805
5634.6,2804
5634.5,2803
5634.2,2802
5634,2801
5633.7,2800
5633.2,2799
5632.7,2798
5631.9,2797
5631.1,2796
5630.3,2795
5629.7,2794
5629.1,2793
5628.6,2792
5628.4,2791
5627.9,2790
5627.3,2789
5626.8,2788
5626.4,2787
5626.3,2786
5626.3,2785
5626,2784
5625.6,2783
5625.4,2782
5624.9,2781
5624.4,2780
5624.1,2779
5624.4,2778
5624.9,2777
5625.3,2776
5624.9,2775
5624,2774
5623.1,2773
5622.6,2772
5622.4,2771
5622,2770
5621.7,2769
5621.8,2768
5621.9,2767
5622,2766
5621.9,2765
5621.7,2764
5621.3,2763
5621.1,2762
5621,2761
5620.9,2760
5620.7,2759
5620.3,2758
5620.1,2757
5619.9,2756
5619.6,2755
5619.1,2754
5618.7,2753
5618.7,2752
5618.6,2751
5618,2750
5617.4,2749
5617,2748
5616.7,2747
5616.2,2746
5615.7,2745
5614.9,2744
5614.1,2743
5613.6,2742
5613.4,2741
5612.9,2740
5612,2739
5611,2738
5610,2737
5609.1,2736
5608.6,2735
5608.4,2734
5607.9,2733
5607.1,2732
5606.4,2731
5606,2730
5605.7,2729
5605.2,2728
5604.8,2727
5604.2,2726
5603.7,2725
5603,2724
5602.3,2723
5601.8,2722
5601.5,2721
5601.5,2720
5601.5,2719
5601.4,2718
5600.9,2717
5600.4,2716
5600.1,2715
5600.1,2714
5600.4,2713
5600.9,2712
5601.3,2711
5601.3,2710
5601.3,2709
5601.3,2708
5600.9,2707
5600.4,2706
5600.3,2705
5600.3,2704
5599.9,2703
5599,2702
5598,2701
5597.1,2700
5596.6,2699
5596.4,2698
5595.9,2697
5595.4,2696
5595.3,2695
5595.4,2694
5595.2,2693
5595.1,2692
5595.2,2691
5595.3,2690
5594.9,2689
5594.3,2688
5593.8,2687
5593.4,2686
5593.3,2685
5593.5,2684
5593.6,2683
5594.1,2682
5594.9,2681
5595.3,2680
5595,2679
5594.6,2678
5594.4,2677
5593.9,2676
5593,2675
5592,2674
5591,2673
5590,2672
5589.1,2671
5588.4,2670
5588.4,2669
5588.8,2668
5589.3,2667
5590,2666
5590.6,2665
5590.7,2664
5590.5,2663
5590.5,2662
5590.5,2661
5590.5,2660
5590.5,2659
5590.5,2658
5590.3,2657
5590.3,2656
5590.3,2655
5589.9,2654
5589.3,2653
5588.7,2652
5587.9,2651
5587.1,2650
5586.3,2649
5585.8,2648
5585.5,2647
5585.4,2646
5584.9,2645
5584,2644.1
5583.1,2643.4
5582.4,2643.1
5583.4,2641.6
5584,2640.9
5584.7,2640
5585.2,2639
5585.3,2638
5584.9,2637
5584.4,2636
5584.3,2635
5584.3,2634
5584,2633
5583.6,2632
5583.5,2631
5583.2,2630
5583.1,2629
5582.9,2628
5582.6,2627
5581.9,2626
5581.1,2625
5580.4,2624
5580,2623
5579.6,2622
5579.1,2621
5578.6,2620
5578.5,2619
5578.6,2618
5579.1,2617
5579.9,2616
5580.3,2615
5580.3,2614
5580.4,2613
5580.8,2612
5581.3,2611
5581.9,2610
5582.4,2609
5582.5,2608
5582.5,2607
5582.5,2606
5582.5,2605
5582.5,2604
5582.5,2603
5582.2,2602
5581.8,2601
5581.2,2600
5580.7,2599
5580,2598
5579.3,2597
5578.8,2596
5578.7,2595
5579.1,2594
5580,2593
5580.9,2592
5581.3,2591
5581.3,2590
5581.4,2589
5581.8,2588
5582.3,2587
5583,2586
5583.6,2585
5583.9,2584
5584,2583
5583.9,2582
5583.7,2581
5583.2,2580
5582.8,2579
5582.5,2578
5582.5,2577
5582.6,2576
5583.1,2575
5583.6,2574
5583.6,2573
5582.9,2572
5582.1,2571
5581.3,2570
5580.7,2569
5580.1,2568
5579.6,2567
5579.5,2566
5579.5,2565
5579.7,2564
5579.7,2563
5579.7,2562
5580,2561
5580.3,2560
5579.9,2559
5579.3,2558
5578.8,2557
5578.7,2556
5579,2555
5579.4,2554
5579.6,2553
5580.1,2552
5580.9,2551
5581.6,2550
5581.7,2549
5581.6,2548
5581.7,2547
5581.6,2546
5581.1,2545
5580.7,2544
5580.7,2543
5580.6,2542
5580,2541
5579.4,2540
5579.3,2539
5579.3,2538
5579,2537
5578.6,2536
5578.5,2535
5578.6,2534
5579.1,2533
5579.6,2532
5579.7,2531
5579.5,2530
5579.5,2529
5579.6,2528
5580.1,2527
5580.6,2526
5580.9,2525
5581.1,2524
5581.2,2523
5581.5,2522
5581.5,2521
5581.7,2520
5581.7,2519
5581.6,2518
5581.8,2517
5581.9,2516
5582,2515
5582,2514
5581.9,2513
5581.8,2512
5581.7,2511
5582,2510
5582.3,2509
5582.2,2508
5582.1,2507
5582.2,2506
5582.5,2505
5582.5,2504
5582.5,2503
5582.3,2502
5582.4,2501
5582.6,2500
5582.7,2499
5582.7,2498
5583,2497
5583.4,2496
5583.5,2495
5583.5,2494
5583.5,2493
5583.4,2492
5583,2491
5582.6,2490
5582.5,2489
5582.5,2488
5582.5,2487
5582.6,2486
5583,2485
5583.4,2484
5583.6,2483
5584.1,2482
5585,2481
5586,2480
5586.9,2479
5587.4,2478
5587.5,2477
5587.4,2476
5587,2475
5586.6,2474
5586.5,2473
5586.5,2472
5586.5,2471
5586.3,2470
5586.3,2469
5586.5,2468
5586.5,2467
5586.7,2466
5586.7,2465
5586.5,2464
5586.5,2463
5586.5,2462
5586.5,2461
5586.5,2460
5586.5,2459
5586.5,2458
5586.5,2457
5586.2,2456
5586.1,2455
5586.4,2454
5587,2453
5587.7,2452
5588.2,2451
5588.5,2450
5588.5,2449
5588.8,2448
5589.2,2447
5589.5,2446
5589.5,2445
5589.4,2444
5588.9,2443
5588.1,2442
5587.3,2441
5586.8,2440
5586.4,2439
5586.3,2438
5586.3,2437
5585.9,2436
5585,2435
5584.1,2434
5583.6,2433
5583.4,2432
5583,2431
5582.7,2430
5583.1,2429
5584,2428
5585,2427
5586,2426
5586.9,2425
5587.4,2424
5587.6,2423
5588.1,2422
5589,2421
5590,2420
5591,2419
5592,2418
5593,2417
5593.9,2416
5594.7,2415
5595.2,2414
5595.8,2413
5596.3,2412
5597.1,2411
5597.9,2410
5598.3,2409
5598.2,2408
5598,2407
5597.8,2406
5597.5,2405
5597.5,2404
5597.5,2403
5597.5,2402
5597.5,2401
5597.5,2400
5597.6,2399
5598.1,2398
5598.6,2397
5598.6,2396
5598.4,2395
5598.3,2394
5598.3,2393
5597.9,2392
5597.1,2391
5596.4,2390
5596.4,2389
5597.1,2388
5598,2387
5598.9,2386
5599.3,2385
5599.2,2384
5598.8,2383
5598.2,2382
5597.8,2381
5597.7,2380
5598.1,2379
5599,2378
5599.9,2377
5600.6,2376
5600.7,2375
5600.7,2374
5601,2373
5601.4,2372
5601.5,2371
5601.7,2370
5601.7,2369
5601.6,2368
5601.8,2367
5601.9,2366
5601.7,2365
5601.3,2364
5601,2363
5600.8,2362
5600.7,2361
5601.1,2360
5601.7,2359
5602.3,2358
5603.1,2357
5604,2356
5605,2355
5605.9,2354
5606.7,2353
5607.3,2352
5608.1,2351
5608.9,2350
5609.7,2349
5610.2,2348
5610.8,2347
5611.2,2346
5611.6,2345
5611.6,2344
5611.3,2343
5611.1,2342
5611.3,2341
5611.6,2340
5611.6,2339
5611.1,2338
5610.7,2337
5610.8,2336
5611.2,2335
5611.6,2334
5611.6,2333
5611.2,2332
5610.8,2331
5610.4,2330
5610.4,2329
5611.1,2328
5612,2327
5613,2326
5614,2325
5614.9,2324
5615.4,2323
5615.5,2322
5615.5,2321
5615.2,2320
5614.8,2319
5614.2,2318
5613.8,2317
5613.7,2316
5614.1,2315
5614.6,2314
5614.6,2313
5614,2312
5613.3,2311
5612.7,2310
5612,2309
5611.4,2308
5611.1,2307
5611.4,2306
5612.1,2305
5613,2304
5613.9,2303
5614.4,2302
5614.6,2301
5615,2300
5615.3,2299
5615.3,2298
5615.3,2297
5615.5,2296
5615.6,2295
5616,2294
5616.3,2293
5616,2292
5615.7,2291.1
5616.1,2290.3
5616.9,2289.8
5617.6,2289.3
5616.8,2287.6
5616.5,2286.9
5616.5,2286
5616.6,2285
5617.1,2284
5618,2283
5618.9,2282
5619.3,2281
5619.3,2280
5619.4,2279
5620.1,2278
5620.9,2277
5621.4,2276
5621.5,2275
5621.5,2274
5621.5,2273
5621.4,2272
5621,2271
5620.7,2270
5621.1,2269
5621.9,2268
5622.6,2267
5622.9,2266
5622.8,2265
5622.5,2264
5622.5,2263
5622.3,2262
5622.4,2261
5622.8,2260
5623.2,2259
5623.8,2258
5624.3,2257
5625.1,2256
5626,2255
5627,2254
5628,2253
5629,2252
5630,2251
5630.9,2250
5631.3,2249
5631.3,2248
5631.4,2247
5631.6,2246
5631.6,2245
5630.9,2244
5630.1,2243
5629.6,2242
5629.5,2241
5629.5,2240
5629.4,2239
5628.9,2238
5628.4,2237
5628,2236
5627.7,2235
5627.4,2234
5627.3,2233
5627.3,2232
5626.9,2231
5626.4,2230
5626.4,2229
5627.1,2228
5627.9,2227
5628.7,2226
5629.2,2225
5629.6,2224
5629.7,2223
5629.5,2222
5629.5,2221
5629.2,2220
5628.8,2219
5628.4,2218
5628.3,2217
5628.4,2216
5628.2,2215
5628.1,2214
5628.1,2213
5628.3,2212
5628.8,2211
5629.2,2210
5629.5,2209
5629.6,2208
5630.1,2207
5631,2206
5632,2205
5633,2204
5633.9,2203
5634.3,2202
5634.2,2201
5633.8,2200
5633.5,2199
5633.4,2198
5632.9,2197
5632.1,2196
5631.3,2195
5630.8,2194
5630.7,2193
5631.1,2192
5631.7,2191
5632.2,2190
5632.3,2189
5632,2188
5631.7,2187
5632,2186
5632.4,2185
5632.6,2184
5633,2183
5633.3,2182
5633.3,2181
5633.4,2180
5633.8,2179
5634.3,2178
5635,2177
5635.6,2176
5635.6,2175
5635.4,2174
5635.4,2173
5636.1,2172
5637,2171
5637.9,2170
5638.4,2169
5638.6,2168
5639.1,2167
5640,2166
5641,2165
5641.9,2164
5642.3,2163
5642.3,2162
5642.4,2161
5643.1,2160
5643.9,2159
5644.6,2158
5645,2157
5645.2,2156
5645.5,2155
5645.6,2154
5646.1,2153
5646.9,2152
5647.6,2151
5647.9,2150
5647.9,2149
5647.8,2148
5647.5,2147
5647.5,2146
5647.6,2145
5648.1,2144
5649,2143
5649.9,2142
5650.4,2141
5650.5,2140
5650.4,2139
5649.9,2138
5649.1,2137
5648.7,2136
5649.1,2135
5649.9,2134
5650.6,2133
5650.7,2132
5650.7,2131
5651.1,2130
5651.9,2129
