4196,271.11
4197,271.35
4198,272.05
4199,272.89
4200,273.29
4201,272.89
4202,272
4203,271.11
4204,270.71
4205,271.05
4206,271.65
4207,272
4208,272.35
4209,272.95
4210,273.29
4211,273
4212,272.65
4213,272.7
4214,272.59
4215,272
4216,271.3
4217,270.81
4218,270.54
4219,270.51
4220,270.49
4221,270.51
4222,270.49
4223,270.46
4224,270.24
4225,270.05
4226,270.05
4227,270.35
4228,271.05
4229,272
4230,273
4231,274
4232,274.95
4233,275.65
4234,276
4235,276.3
4236,276.65
4237,276.7
4238,276.54
4239,276.51
4240,276.49
4241,276.51
4242,276.54
4243,276.76
4244,276.89
4245,276.65
4246,276.05
4247,275.6
4248,275.51
4249,275.6
4250,276
4251,276.4
4252,276.6
4253,277
4254,277.29
4255,277
4256,276.6
4257,276.46
4258,276.19
4259,275.7
4260,275.05
4261,274.65
4262,274.7
4263,274.65
4264,274.35
4265,274.35
4266,274.76
4267,275.24
4268,275.65
4269,275.7
4270,275.65
4271,276.11
4272,277
4273,278
4274,278.95
4275,279.59
4276,279.65
4277,279.35
4278,279.3
4279,279.4
4280,279.24
4281,279
4282,278.7
4283,278.3
4284,278
4285,277.76
4286,277.6
4287,277.76
4288,277.95
4289,278
4290,278.05
4291,278.35
4292,278.95
4293,279.4
4294,279.6
4295,280.05
4296,280.59
4297,280.7
4298,280.54
4299,280.4
4300,280
4301,279.71
4302,280.05
4303,280.59
4304,280.65
4305,280.35
4306,280.35
4307,280.76
4308,281.19
4309,281.4
4310,281.24
4311,281.05
4312,281
4313,281.05
4314,281.24
4314.9,281.46
4315.7,281.6
4316.3,282.05
4317.1,282.65
4318,282.95
4319,283
4320,283
4321,283
4322,283.05
4323,283.24
4324,283.46
4325,283.54
4326,283.81
4327,284.3
4328,284.95
4329,285.4
4330,285.49
4331,285.46
4332,285.19
4333,284.81
4334,284.54
4335,284.46
4336,284.19
4337,283.76
4338,283.35
4339,283.41
4340,284.05
4341,284.95
4342,285.7
4342.9,286.3
4343.7,287.05
4344.3,287.89
4345.1,288.4
4346,288.6
4347,289.11
4348,290
4349,290.89
4350,291.35
4351,291.24
4352,291.11
4353,291.24
4354,291.46
4355,291.49
4356,291.51
4357,291.6
4358,292.11
4359,292.95
4360,293.65
4361,293.89
4362,293.76
4363,293.65
4364,294.11
4365,294.95
4366,295.7
4367,296.24
4368,296.65
4369,296.7
4370,296.6
4371,296.7
4372,296.7
4373,296.54
4374,296.51
4375,296.6
4376,297.05
4377,297.65
4378,297.95
4379,298
4380,298
4381,298.05
4382,298.24
4383,298.35
4384,297.95
4385,297.41
4386,297.41
4387,297.95
4388,298.4
4389,298.49
4390,298.4
4391,297.89
4392,297.05
4393,296.41
4394,296.41
4395,297
4396,297.59
4397,297.65
4398,297.24
4399,296.81
4400,296.6
4401,296.81
4402,297.24
4403,297.7
4404,297.89
4405,297.7
4406,297.3
4407,297.11
4408,297.24
4409,297.4
4410,297.3
4411,297.41
4412,298.05
4413,299
4414,299.89
4415,300.4
4416,300.54
4417,300.81
4418,301.3
4419,302
4420,302.65
4421,303
4421.9,303.35
4422.7,304.05
4423.3,305
4424.1,305.95
4425,306.7
4426,307.24
4427,307.76
4428,308.24
4428.9,308.7
4429.6,308.95
4431.4,307.65
4432.1,306.95
4433,306
4434,305
4435,304
4436,303.11
4437,302.71
4438,303.11
4439,303.89
4440,304.4
4441,304.54
4442,304.76
4443,305
4444,305.24
4445,305.46
4446,305.49
4447,305.51
4448,305.49
4449,305.51
4449.9,305.6
4450.7,306.11
4451.3,306.89
4452.1,307.35
4453,307.24
4454,307.11
4455,307.35
4456,308
4457,308.7
4458,309.19
4459,309.35
4460,308.89
4461,308.11
4462,307.71
4463,308
4464,308.4
4465,308.49
4466,308.51
4467,308.6
4467.9,309.11
4468.7,310
4469.3,311
4470.1,311.89
4471,312.4
4472,312.6
4473,313
4474,313.35
4475,313.24
4476,313.05
4477,313
4478,312.95
4479,312.76
4480,312.54
4481,312.51
4482,312.54
4483,312.81
4484,313.24
4485,313.76
4486,314.3
4487,315
4488,315.59
4489,315.7
4490,315.54
4491,315.4
4492,315
4493,314.65
4494,314.81
4495,315.24
4496,315.76
4497,316.24
4498,316.7
4499,316.95
4500,317
4501,317
4502,317.05
4503,317.24
4504,317.46
4505,317.6
4506,318.05
4507,318.59
4508,318.7
4509,318.65
4510,319.05
4511,319.59
4512,319.59
4513,319.05
4514,318.71
4515,319.11
4516,320
4517,320.95
4518,321.7
4519,322.24
4520,322.76
4521,323.24
4522,323.65
4523,323.59
4524,323.05
4525,322.71
4526,323.11
4527,323.95
4528,324.7
4529,325.3
4530,326.05
4531,327
4532,328
4533,328.89
4534,329.29
4535,329
4536,328.65
4537,328.81
4538,329.24
4539,329.76
4540,330.24
4541,330.7
4542,330.89
4543,330.76
4544,330.6
4545,330.81
4546,331.19
4547,331.46
4548,331.6
4549,332.11
4550,332.89
4551,333.35
4552,333.19
4553,332.76
4554,332.3
4555,332.05
4556,332
4557,332.05
4558,332.35
4559,333
4560,333.7
4561,334.24
4562,334.65
4563,334.7
4564,334.65
4565,335
4566,335.35
4567,335.3
4568,335.3
4569,335.35
4570,335
4571,334.6
4572,334.46
4573,334.3
4574,334.41
4575,335
4576,335.7
4577,336.24
4578,336.65
4579,336.7
4580,336.54
4581,336.51
4582,336.49
4583,336.51
4584,336.6
4585,337.11
4586,338
4587,338.95
4588,339.65
4589,339.95
4590,339.95
4591,339.76
4592,339.65
4593,340.11
4594,341
4595,342
4596,342.89
4597,343.4
4598,343.54
4599,343.81
4600,344.3
4601,345.05
4602,345.95
4603,346.7
4604,347.19
4605,347.46
4606,347.49
4607,347.51
4608,347.54
4609,347.81
4610,348.3
4611,349.05
4612,349.89
4613,350.35
4614,350.24
4615,350.11
4615.9,350.35
4616.7,351
4617.3,351.65
4618.1,352
4619,352.35
4620,353
4621,353.7
4622,354.24
4623,354.65
4624,354.65
4625,354.24
4626,353.81
4627,353.54
4628,353.51
4629,353.6
4630,354
4631,354.29
4632,353.95
4633,353.41
4634,353.41
4635,354
4636,354.7
4637,355.24
4638,355.7
4639,355.89
4640,355.76
4641,355.65
4642,356
4643,356.4
4644,356.49
4645,356.51
4646,356.6
4647,357.11
4648,357.89
4649,358.4
4650,358.6
4651,359.11
4652,360
4653,360.95
4654,361.59
4655,361.7
4656,361.54
4657,361.51
4658,361.49
4659,361.51
4660,361.54
4661,361.81
4662,362.3
4663,362.95
4664,363.35
4665,363.3
4666,363.3
4667,363.46
4668,363.6
4669,364.11
4670,364.95
4671,365.59
4672,365.7
4673,365.54
4674,365.51
4675,365.54
4676,365.7
4677,365.7
4678,365.65
4679,366.05
4680,366.7
4681,367.24
4682,367.76
4683,368.3
4684,369.05
4685,370
4686,370.89
4687,371.35
4688,371.24
4689,371.05
4690,371.05
4691,371.24
4692,371.46
4693,371.6
4694,372.11
4695,373
4696,374
4697,375
4698,375.95
4699,376.59
4700,376.59
4701,376
4702,375.35
4703,375.11
4704,375.35
4705,376.05
4706,376.89
4707,377.35
4708,377.19
4709,376.81
4710,376.65
4711,377.05
4712,377.65
4713,377.89
4714,377.76
4715,377.6
4716,377.81
4717,378.3
4718,378.95
4719,379.4
4720,379.54
4721,379.81
4722,380.3
4723,381.05
4724,382
4725,383
4726,384
4727,384.89
4728,385.29
4729,384.89
4730,384.11
4731,383.6
4732,383.51
4733,383.6
4734,384.05
4735,384.65
4736,384.95
4737,385.05
4738,385.35
4739,386.05
4740,386.95
4741,387.59
4742,387.7
4743,387.65
4744,388.11
4745,389
4746,390
4747,391
4748,391.89
4749,392.35
4750,392.3
4751,392.35
4752,392.76
4753,393.24
4754,393.65
4755,393.7
4756,393.54
4757,393.4
4758,392.89
4759,392.11
4760,391.6
4761,391.51
4762,391.6
4763,392
4764,392.4
4765,392.6
4766,393.05
4767,393.7
4768,394.24
4769,394.65
4770,394.65
4771,394.35
4772,394.41
4773,395.05
4774,395.95
4775,396.7
4776,397.24
4777,397.7
4778,397.95
4779,398.05
4779.9,398.35
4780.7,399.05
4781.3,399.89
4782.1,400.29
4783,400
4784,399.65
4785,399.81
4786,400.3
4787,401.05
4788,401.89
4789,402.4
4790,402.49
4791,402.46
4792,402.19
4793,401.81
4794,401.54
4795,401.46
4796,401.3
4797,401.41
4798,402.05
4799,403
4800,404
4801,404.95
4802,405.7
4803,406.19
4804,406.46
4805,406.6
4806,407.11
4807,407.89
4808,408.4
4809,408.49
4810,408.51
4811,408.6
4812,409.05
4813,409.59
4814,409.7
4815,409.54
4816,409.51
4817,409.6
4818,410.11
4819,411
4820,411.89
4821,412.4
4822,412.54
4823,412.76
4824,413
4825,413.24
4826,413.46
4827,413.54
4828,413.76
4829,413.95
4830,414
4831,414.05
4832,414.24
4833,414.46
4834,414.49
4835,414.51
4836,414.49
4837,414.4
4838,413.89
4839,413
4840,412.05
4841,411.41
4842,411.35
4843,411.76
4844,412.3
4845,412.95
4846,413.29
4847,412.89
4848,412.05
4848.9,411.35
4849.6,411.05
4850.4,412.35
4851.1,413.05
4852,414
4853,415
4854,416
4854.9,417
4855.7,418
4856.3,419
4857.1,420
4858,421
4858.9,422
4859.7,423
4860.3,424
4861.1,425
4862,426
4863,426.89
4864,427.35
4865,427.3
4866,427.3
4867,427.46
4868,427.54
4869,427.76
4870,428
4871,428.24
4872,428.46
4873,428.49
4874,428.51
4875,428.6
4876,429.05
4877,429.7
4878,430.3
4879,431.05
4880,431.95
4881,432.7
4882,433.3
4883,434.05
4884,435
4885,436
4886,436.89
4887,437.4
4888,437.49
4889,437.46
4890,437.19
4891,436.81
4892,436.65
4893,437.11
4894,438
4895,439
4896,439.89
4897,440.4
4898,440.54
4899,440.81
4900,441.19
4901,441.4
4902,441.24
4903,441.05
4904,441.05
4905,441.24
4906,441.46
4907,441.49
4908,441.51
4909,441.49
4910,441.51
4911,441.6
4912,442.11
4913,443
4914,443.95
4915,444.7
4916,445.24
4917,445.76
4918,446.3
4919,447.05
4920,448
4921,449
4922,450
4923,451
4924,452
4925,452.89
4926,453.4
4927,453.54
4928,453.7
4929,453.7
4930,453.65
4931,454
4932,454.4
4933,454.54
4934,454.81
4935,455.24
4936,455.76
4937,456.3
4938,457.05
4939,457.95
4940,458.7
4941,459.24
4942,459.76
4943,460.24
4944,460.7
4944.9,461
4945.7,461.35
4946.3,462
4947.1,462.7
4948,463.3
4949,463.95
4950,464.35
4951,464.3
4952,464.35
4953,464.76
4954,465.24
4955,465.76
4956,466.3
4957,467
4958,467.59
4959,467.7
4960,467.54
4961,467.4
4962,467
4963,466.71
4964,467.11
4965,467.89
4966,468.4
4967,468.54
4968,468.81
4969,469.19
4970,469.35
4971,469
4972,468.6
4973,468.51
4974,468.6
4975,469.05
4976,469.65
4977,469.89
4978,469.76
4979,469.65
4980,470.11
4981,471
4982,472
4983,472.89
4984,473.35
4985,473.3
4986,473.41
4987,474.05
4987.9,475
4988.7,476
4989.3,477
4990.1,478
4991,479
4992,480
4993,480.89
4994,481.35
4995,481.3
4996,481.3
4997,481.35
4998,480.95
4999,480.35
5000,480.05
5001,480.05
5002,480.24
5003,480.46
5004,480.6
5005,481.11
5006,481.89
5007,482.4
5008,482.6
5009,483.11
5010,483.95
5011,484.7
5012,485.3
5013,486.05
5014,487
5015,487.95
5016,488.7
5017,489.3
5018,490
5019,490.65
5020,491
5021,491.3
5022,491.76
5023,492.24
5024,492.76
5025,493.19
5026,493.35
5027,492.95
5028,492.41
5029,492.41
5030,493.05
5031,494
5032,495
5033,495.89
5034,496.35
5035,496.24
5036,496.11
5037,496.24
5038,496.4
5039,496.3
5040,496.3
5041,496.46
5042,496.54
5043,496.81
5044,497.24
5045,497.76
5046,498.3
5047,499
5048,499.7
5049,500.24
5050,500.76
5051,501.3
5052,502.05
5053,503
5054,504
5055,505
5056,506
5057,506.95
5058,507.7
5059,508.3
5060,508.95
5061,509.29
5062,508.95
5063,508.41
5064,508.35
5065,508.65
5066,508.7
5067,508.54
5068,508.51
5069,508.6
5070,509.11
5071,509.89
5072,510.4
5073,510.6
5074,511.11
5075,512
5076,512.95
5077,513.7
5078,514.24
5079,514.65
5080,514.7
5081,514.65
5082,515.05
5083,515.7
5084,516.3
5085,517
5086,517.7
5087,518.3
5088,519.05
5089,519.95
5090,520.7
5091,521.24
5092,521.76
5093,522.3
5094,523.05
5095,524
5096,525
5097,526
5098,526.95
5099,527.59
5100,527.65
5101,527.24
5102,526.81
5103,526.65
5104,527.05
5105,527.7
5106,528.24
5107,528.7
5108,528.89
5109,528.76
5110,528.65
5111,529.11
5112,530
5113,531
5114,532
5115,532.89
5116,533.29
5117,533
5118,532.65
5119,532.81
5120,533.3
5121,534.05
5122,534.95
5123,535.7
5124,536.24
5125,536.76
5126,537.19
5127,537.46
5128,537.6
5129,538.11
5130,539
5131,539.95
5132,540.59
5133,540.59
5134,539.95
5135,539.05
5136,538.3
5137,537.76
5138,537.24
5139,536.76
5140,536.24
5141,535.7
5142,535.05
5143,534.6
5143.9,534.4
5144.7,533.89
5145.3,533
5146.1,532
5147,531.11
5148,530.6
5148.9,530.51
5149.6,530.54
5149.9,530.76
5151.4,532.05
5152.1,532.35
5153,533.05
5154,533.95
5155,534.7
5156,535.3
5157,536
5158,536.7
5159,537.3
5160,538.05
5160.9,539
5161.6,540
5162,541
5162.4,542
5163.1,543
5164,543.95
5165,544.7
5166,545.3
5167,546.05
5168,546.95
5169,547.65
5170,547.95
5171,548
5172,548.05
5173,548.35
5173.9,549.05
5174.6,550
5175,551
5175.4,551.95
5176.1,552.7
5177,553.24
5178,553.7
5179,554
5180,554.35
5181,555.05
5182,555.95
5183,556.7
5184,557.3
5185,558.05
5186,559
5187,560
5188,561
5189,562
5190,563
5191,564
5192,565
5192.9,566
5193.7,567
5194.3,568
5195.1,569
5196,570
5197,571
5198,572
5199,573
5200,574
5200.9,575
5201.7,576
5202.3,576.95
5203.1,577.7
5204,578.24
5205,578.76
5206,579.24
5207,579.76
5208,580.24
5209,580.76
5210,581.24
5211,581.76
5212,582.24
5213,582.7
5214,583
5215,583.35
5216,584.05
5217,584.95
5218,585.59
5219,585.7
5220,585.65
5221,586.11
5222,586.95
5223,587.7
5224,588.3
5225,589.05
5226,590
5226.9,591
5227.7,592
5228.3,593
5229,594
5229.7,594.95
5230.3,595.65
5231.1,595.95
5232,596.05
5233,596.3
5234,596.76
5235,597.3
5236,598.05
5237,598.95
5238,599.7
5239,600.3
5239.9,601.05
5240.7,602
5241.3,603
5242.1,604
5243,605
5244,605.89
5245,606.35
5246,606.3
5247,606.41
5248,607
5249,607.7
5250,608.24
5251,608.76
5252,609.24
5253,609.76
5254,610.24
5255,610.76
5256,611.24
5257,611.7
5258,611.95
5259,612.05
5260,612.35
5261,613.05
5262,614
5263,615
5264,616
5265,617
5266,618
5267,618.89
5268,619.29
5269,619
5270,618.71
5271,619.11
5272,620
5273,621
5274,622
5275,623
5276,624
5277,625
5277.9,626
5278.7,627
5279.3,628
5280.1,629
5281,629.95
5282,630.7
5283,631.24
5284,631.65
5285,631.7
5286,631.54
5287,631.4
5288,631
5289,630.71
5290,631
5291,631.4
5292,631.6
5293,632.11
5294,633
5295,634
5296,635
5297,635.95
5298,636.7
5299,637.24
5300,637.76
5301,638.3
5302,639.05
5303,640
5304,641
5305,642
5306,642.95
5307,643.65
5308,644
5309,644.3
5310,644.76
5311,645.3
5312,646.05
5313,647
5314,647.89
5314.9,648.4
5315.7,648.6
5316.3,649.11
5317.1,650
5318,651
5319,652
5320,653
5321,654
5322,654.95
5323,655.7
5324,656.3
5325,657.05
5326,657.95
5327,658.7
5328,659.24
5329,659.76
5330,660.19
5331,660.46
5332,660.6
5333,661.11
5334,661.95
5335,662.7
5336,663.3
5337,664
5338,664.7
5339,665.3
5339.9,666.05
5340.7,667
5341.3,668
5342,669
5342.7,670
5343.3,670.95
5344.1,671.7
5345,672.24
5346,672.76
5347,673.3
5348,674.05
5349,675
5350,676
5351,676.95
5352,677.7
5353,678.24
5354,678.76
5355,679.19
5356,679.4
5357,679.24
5358,679.11
5359,679.35
5360,680.05
5361,680.95
5362,681.59
5363,681.7
5364,681.65
5365,682.11
5366,683
5367,683.95
5368,684.7
5369,685.3
5370,686.05
5371,687
5372,687.95
5373,688.7
5374,689.24
5375,689.76
5376,690.24
5377,690.76
5378,691.3
5379,691.95
5380,692.4
5381,692.6
5382,693
5383,693.29
5384,692.89
5385,692
5386,691
5387,690.11
5388,689.71
5389,690
5390,690.35
5391,690.19
5391.9,689.7
5392.7,688.95
5393.3,688.05
5394.1,687.35
5394.9,687.05
5395.6,687
5397.1,688.35
5397.4,689.05
5398.1,690
5398.9,691
5399.7,692
5400.2,693
5400.5,694
5400.5,695
5400.5,696
5400.6,697
5401.1,698
5401.9,699
5402.4,700
5402.5,701
5402.5,702
5402.5,703
5402.5,704
5402.2,705
5402.1,706
5402.4,707
5403.1,707.95
5403.9,708.7
5404.7,709.3
5405.3,710.05
5406.1,710.95
5407,711.7
5408,712.3
5409,713
5410,713.7
5411,714.3
5412,715.05
5413,716
5414,717
5415,717.95
5416,718.7
5417,719.3
5418,720.05
5419,721
5420,722
5421,723
5422,724
5423,724.95
5424,725.7
5425,726.24
5426,726.76
5427,727.24
5428,727.76
5429,728.3
5430,729.05
5431,730
5432,731
5433,731.95
5434,732.7
5435,733.19
5436,733.46
5437,733.6
5438,734.11
5439,735
5440,736
5441,737
5442,738
5443,738.89
5444,739.4
5445,739.6
5446,740.11
5447,740.95
5448,741.7
5449,742.19
5450,742.46
5451,742.6
5452,743.11
5453,743.95
5454,744.7
5455,745.3
5456,746
5457,746.7
5458,747.3
5459,748.05
5460,749
5461,749.95
5462,750.7
5463,751.3
5464,752.05
5465,753
5466,754
5467,755
5468,756
5469,757
5470,758
5471,759
5472,760
5473,761
5474,762
5475,763
5476,764
5477,765
5478,766
5479,767
5480,767.95
5481,768.65
5482,769
5483,769.35
5484,770.05
5485,770.95
5486,771.7
5487,772.3
5488,773.05
5489,773.95
5490,774.7
5491,775.24
5492,775.7
5493,776
5494,776.24
5495,776.46
5496,776.6
5497,777.11
5498,777.95
5499,778.65
5500,778.95
5501,779.05
5502,779.3
5503,779.76
5504,780.3
5505,780.95
5506,781.35
5507,781.3
5508,781.3
5509,781.46
5510,781.54
5511,781.7
5512,781.65
5513,781.35
5514,781.35
5515,781.7
5516,781.95
5517,781.95
5518,781.65
5519,781.05
5520,780.71
5521,781.05
5522,781.65
5523,781.95
5524,782
5525,782.05
5526,782.3
5527,782.76
5528,783.19
5529,783.35
5530,783
5531,782.6
5532,782.46
5533,782.19
5534,781.81
5535,781.65
5536,782.11
5537,782.89
5538,783.35
5539,783.3
5540,783.41
5541,784
5542,784.7
5543,785.3
5543.9,786.05
5544.7,787
5545.3,788
5546.1,789
5546.9,790
5547.7,790.95
5548.3,791.7
5549,792.3
5549.7,793.05
5550.3,794
5551.1,795
5552,795.95
5553,796.7
5554,797.3
5555,798
5556,798.7
5557,799.3
5558,800.05
5559,801
5560,802
5561,802.89
5562,803.4
5563,803.6
5564,804.05
5565,804.65
5566,804.95
5567,805.05
5568,805.35
5568.9,806
5569.6,806.65
5571.4,808.35
5572.1,809
5573,809.7
5574,810.24
5575,810.76
5576,811.3
5577,812.05
5577.9,813
5578.7,814
5579.3,815
5580,816
5580.7,817
5581.3,818
5582,819
5582.6,820
5583,821
5583.4,822
5584,823
5584.7,824
5585.3,825
5586,826
5586.6,827
5586.9,828
5586.8,829
5586.7,830
5587.1,831
5587.7,832
5588.2,833
5588.7,834
5588.9,835
5588.9,836
5588.8,837
5588.5,838
5588.4,839
5588,840
5587.6,841
5587.5,842
5587.5,843
5587.8,844
5588.3,845
5589,846
5589.7,847
5590.3,848
5591.1,849
5592,850
5593,850.95
5594,851.7
5594.9,852.3
5595.6,853.05
5595.9,854
5596.1,855
5596.4,856
5597.1,857
5598,858
5598.9,859
5599.4,860
5599.6,861
5600.1,862
5600.9,863
5601.6,864
5601.6,865
5601.1,866
5600.7,867
5601.1,868
5601.9,869
5602.3,870
5601.9,871
5601.4,872
5601.4,873
5602.1,874
5602.9,875
5603.3,876
5603,877
5602.6,878
5602.4,879
5602,880
5601.7,881
5602,882
5602.4,883
5602.5,884
5602.5,885
5602.5,886
5602.5,887
5602.6,888
5603.1,889
5603.7,890
5604.2,891
5604.5,892
5604.5,893
5604.5,894
5604.5,895
5604.8,896
5605,897
5605.3,898
5605.7,899
5606,900
5606.3,901
5606.7,902
5607,903
5607.2,904
5607.5,905
5607.5,906
5607.5,907
5607.6,908
5608.1,909
5608.7,910
5609.2,911
5609.6,912
5609.6,913
5609.4,914
5609.4,915
5609.8,916
5610.2,917
5610.3,918
5610,919
5609.6,920
5609.5,921
5609.6,922
5610.1,923
5610.9,924
5611.4,925
5611.5,926
5611.8,927
5611.9,928
5612.1,929
5612.4,930
5613,931
5613.7,932
5614.3,933
5615.1,934
5615.9,935
5616.7,936
5617.3,937
5618.1,938
5618.9,939
5619.7,940
5620.3,941
5621.1,942
5622,943
5623,944
5624,945
5625,946
5626,947
5627,947.89
5628,948.4
5629,948.6
5630,949.11
5631,949.95
5632,950.7
5633,951.24
5634,951.76
5635,952.3
5636,953.05
5636.9,954
5637.7,955
5638.3,956
5639.1,957
5639.9,958
5640.6,959
5641,960
5641.4,961
5642,962
5642.6,963
5643,964
5643.4,965
5644.1,966
5645,967
5646,968
5647,968.95
5648,969.7
5649,970.3
5650,971.05
5650.9,972
5651.7,973
5652.3,974
5653,975
5653.7,976
5654.3,977
5655.1,978
5656,979
5657,979.95
5658,980.65
5659,980.95
5659.9,981.05
5660.7,981.35
5661.2,982.05
5661.8,983
5662.3,984
5663.1,985
5664,986
5664.9,987
5665.7,988
5666.3,989
5667.1,990
5668,991
5668.9,992
5669.7,993
5670.2,994
5670.3,995
5670,995.95
5669.7,996.7
5670.1,997.3
5670.9,998
5671.6,998.65
5670.8,1000.4
5670.7,1001.1
5671.1,1002
5671.7,1003
5672.3,1004
5673,1005
5673.7,1006
5674.3,1007
5674.9,1008
5675.3,1009
5675,1010
5674.7,1011
5674.8,1012
5675.2,1013
5675.8,1014
5676.2,1015
5676.8,1016
5677.3,1017
5678.1,1018
5678.9,1019
5679.6,1020
5679.7,1021
5679.7,1022
5680.1,1023
5681,1024
5682,1025
5683,1026
5683.9,1027
5684.4,1028
5684.6,1029
5685.1,1030
5685.9,1031
5686.7,1032
5687.3,1033
5688.1,1034
5689,1035
5690,1036
5690.9,1037
5691.7,1038
5692.3,1039
5693.1,1040
5693.9,1041
5694.7,1042
5695.3,1042.9
5696.1,1043.6
5697,1044
5698,1044.4
5699,1045.1
5699.9,1046
5700.7,1047
5701.3,1048
5702.1,1049
5703,1049.9
5704,1050.3
5705,1050.3
5706,1050.4
5707,1051.1
5708,1052
5709,1052.9
5710,1053.7
5711,1054.3
5712,1055
5713,1055.7
5714,1056.3
5715,1057.1
5716,1058
5717,1059
5718,1059.9
5719,1060.7
5720,1061.2
5721,1061.8
5722,1062.3
5722.9,1063.1
5723.7,1064
5724.3,1065
5725,1066
5725.7,1067
5726.3,1068
5727.1,1069
5728,1070
5729,1070.9
5730,1071.3
5731,1071.3
5732,1071.4
5733,1072.1
5734,1073
5735,1074
5735.9,1075
5736.7,1076
5737.3,1076.9
5738.1,1077.4
5739,1077.6
5740,1078.1
5741,1079
5742,1080
5743,1081
5744,1082
5745,1083
5745.9,1084
5746.6,1085
5747,1086
5747.3,1087
5747.8,1088
5748.2,1089
5748.8,1090
5749.2,1091
5749.8,1092
5750.3,1093
5751,1094
5751.7,1095
5752.3,1096
5753.1,1097
5754,1098
5755,1099
5755.9,1100
5756.7,1101
5757.3,1102
5758.1,1103
5759,1104
5760,1105
5761,1106
5761.9,1107
5762.7,1108
5763.3,1109
5764.1,1109.9
5765,1110.7
5766,1111.3
5767,1112.1
5768,1113
5769,1114
5770,1114.9
5771,1115.4
5772,1115.6
5773,1116.1
5774,1117
5775,1117.9
5776,1118.4
5777,1118.6
5778,1119.1
5779,1120
5780,1121
5781,1122
5782,1123
5783,1124
5784,1125
5785,1126
5785.9,1127
5786.7,1128
5787.3,1129
5788.1,1130
5788.9,1131
5789.7,1132
5790.3,1133
5791.1,1134
5792,1135
5793,1136
5794,1137
5795,1138
5795.9,1139
5796.7,1140
5797.2,1141
5797.8,1142
5798.3,1143
5799.1,1144
5799.9,1145
5800.7,1146
5801.3,1147
5802.1,1148
5803,1149
5804,1150
5805,1150.9
5806,1151.7
5807,1152.3
5808,1153
5809,1153.6
5810,1154
5811,1154.4
5811.9,1155.1
5812.7,1156
5813.2,1157
5813.8,1158
5814.3,1158.9
5815.1,1159.7
5816,1160.3
5817,1161.1
5818,1162
5818.9,1163
5819.7,1164
5820.2,1165
5820.8,1166
5821.3,1167
5822,1168
5822.6,1169
5823,1170
5823.4,1171
5824.1,1171.9
5825,1172.7
5826,1173.3
5827,1174.1
5827.9,1175
5828.7,1176
5829.3,1176.9
5830.1,1177.7
5830.9,1178.3
5831.6,1179.1
5832,1180
5832.4,1181
5833.1,1182
5833.9,1183
5834.7,1184
5835.2,1185
5835.8,1186
5836.3,1187
5837.1,1188
5838,1188.9
5839,1189.7
5840,1190.3
5841,1191.1
5842,1192
5843,1193
5844,1194
5845,1194.9
5846,1195.7
5846.9,1196.3
5847.6,1197.1
5848,1198
5848.3,1199
5848.8,1200
5849.3,1201
5850.1,1202
5851,1203
5852,1204
5853,1205
5854,1206
5854.9,1207
5855.7,1207.9
5856.3,1208.7
5857.1,1209.3
5858,1210.1
5859,1211
5860,1212
5861,1213
5862,1214
5863,1215
5864,1215.9
5865,1216.7
5866,1217.3
5867,1218.1
5868,1219
5869,1219.9
5870,1220.7
5871,1221.3
5872,1222.1
5873,1222.9
5874,1223.7
5875,1224.3
5876,1225.1
5877,1226
5877.9,1227
5878.4,1228
5878.6,1229
5879.1,1229.9
5880,1230.7
5881,1231.2
5882,1231.8
5883,1232.3
5884,1233.1
5884.9,1234
5885.7,1235
5886.2,1236
5886.8,1237
5887.2,1238
5887.8,1239
5888.3,1240
5889.1,1241
5890,1242
5891,1243
5892,1244
5893,1245
5894,1246
5895,1247
5896,1248
5897,1248.9
5898,1249.3
5899,1249
5899.9,1248.7
5900.7,1249.1
5901.2,1250
5901.8,1251
5902.3,1251.9
5903.1,1252.6
5904,1252.9
5904.9,1252.6
5905.6,1252
5905.9,1251.4
5907.4,1252.1
5908.1,1252.4
5909,1253.1
5910,1254
5911,1255
5911.9,1256
5912.7,1257
5913.3,1258
5914.1,1259
5915,1260
5915.9,1261
5916.4,1262
5916.6,1263
5917,1264
5917.3,1265
5917.3,1266
5917.4,1267
5917.8,1268
5918.3,1269
5919.1,1270
5919.9,1271
5920.3,1272
5920,1273
5919.7,1274
5919.8,1275
5920.2,1276
5920.8,1277
5921.2,1278
5921.8,1279
5922.2,1280
5922.8,1281
5923.3,1282
5924,1283
5924.7,1284
5925.3,1284.9
5926.1,1285.7
5927,1286.3
5927.9,1287.1
5928.7,1288
5929.2,1289
5929.8,1290
5930.3,1291
5930.9,1292
5931.4,1293
5931.5,1294
5931.5,1295
5931.5,1296
5931.8,1297
5932.3,1298
5932.9,1299
5933.4,1300
5933.6,1301
5934.1,1302
5935,1303
5936,1304
5937,1305
5938,1306
5939,1307
5939.9,1308
5940.7,1309
5941.2,1310
5941.8,1311
5942.3,1312
5943.1,1313
5943.9,1314
5944.7,1315
5945.3,1316
5946.1,1316.9
5946.9,1317.7
5947.6,1318.3
5947.9,1319.1
5948,1320
5948.1,1321
5948.4,1322
5949.1,1323
5950,1324
5950.9,1325
5951.6,1326
5952,1327
5952.4,1328
5953,1329
5953.6,1330
5954,1331
5954.4,1332
5955.1,1333
5956,1334
5956.9,1335
