5266,740.54
5265,740.7
5264,740.59
5263,740
5262,739.41
5261,739.3
5260,739.4
5259,739.19
5258,738.7
5257,738.05
5256,737.6
5255,737.4
5254,736.89
5253,736
5252,735.05
5251,734.3
5250,733.7
5249,732.95
5248,732
5247,731.05
5246,730.41
5245,730.35
5244,730.65
5243,730.59
5242,730.05
5241,729.65
5240,729.7
5239,729.59
5238,728.95
5237,728
5236,727.11
5235,726.71
5234,727.11
5233,727.89
5232,728.4
5231,728.49
5230,728.46
5229,728.19
5228,727.76
5227,727.24
5226,726.76
5225,726.24
5224,725.7
5223,725
5222,724.35
5221,724
5220,723.76
5219,723.54
5218,723.51
5217,723.49
5216,723.4
5215,722.89
5214,722
5213,721.11
5212,720.6
5211,720.51
5210,720.6
5209,721.11
5208,721.95
5207,722.59
5206,722.59
5205,721.95
5204,721.05
5203,720.3
5202,719.76
5201,719.24
5200,718.7
5199,717.95
5198,717.11
5197,716.6
5196,716.51
5195,716.54
5194,716.7
5193,716.59
5192,716.05
5191,715.65
5190,715.7
5189,715.65
5188,715.24
5187,714.81
5186,714.65
5185,715.11
5184,715.89
5183,716.29
5182,715.89
5181,715
5180,714.05
5179,713.3
5178,712.81
5177,712.6
5176,712.7
5175,712.65
5174,712.24
5173,711.7
5172,711
5171,710.35
5170,710
5169,709.76
5168,709.54
5167,709.46
5166,709.19
5165,708.81
5164,708.6
5163,708.7
5162,708.7
5161,708.65
5160,709.05
5159,709.7
5158,710.19
5157,710.46
5156,710.49
5155,710.4
5154,709.89
5153,709
5152,708.05
5151,707.3
5150,706.7
5149,706.05
5148,705.71
5147,706.11
5146,706.89
5145,707.29
5144,706.89
5143,706.11
5142,705.6
5141,705.4
5140,704.95
5139,704.3
5138,703.76
5137,703.3
5136,703.05
5135,703.05
5134,703.24
5133,703.46
5132,703.49
5131,703.4
5130,703
5129,702.6
5128,702.46
5127,702.3
5126,702.3
5125,702.46
5124,702.6
5123,703.05
5122,703.59
5121,703.59
5120,703
5119,702.3
5118,701.76
5117,701.35
5116,701.3
5115,701.35
5114,700.95
5113,700.35
5112,700.05
5111,699.95
5110,699.76
5109,699.54
5108,699.51
5107,699.6
5106,700
5105,700.29
5104,699.95
5103,699.3
5102,698.81
5101,698.65
5100,699
5099,699.4
5098,699.6
5097,700.05
5096,700.7
5095,701.19
5094,701.46
5093,701.6
5092,702.11
5091.1,703
5090.4,703.95
5090.1,704.65
5088.6,703.65
5087.9,702.95
5087,702
5086.1,701
5085.3,700
5084.7,699
5083.9,698
5083,697
5082,696.05
5081,695.3
5080,694.81
5079,694.54
5078,694.4
5077,694
5076,693.6
5075,693.4
5074,692.89
5073,692
5072,691.11
5071,690.71
5070,691
5069,691.35
5068,691.19
5067,690.81
5066,690.54
5065,690.46
5064,690.24
5063,690
5062,689.7
5061,689.35
5060,689.3
5059,689.46
5058,689.49
5057,689.46
5056,689.24
5055,689
5054,688.76
5053,688.54
5052,688.4
5051,688
5050,687.6
5049,687.46
5048,687.19
5047,686.76
5046,686.35
5045,686.3
5044,686.4
5043,686.24
5042,686
5041,685.76
5040,685.54
5039,685.51
5038,685.49
5037,685.46
5036,685.19
5035,684.81
5034,684.54
5033,684.51
5032,684.49
5031,684.46
5030,684.24
5029,684.11
5028,684.24
5027,684.35
5026,683.89
5025,683
5024,682.11
5023,681.71
5022,682.05
5021,682.59
5020,682.65
5019,682.24
5018,681.7
5017,680.95
5016,680.05
5015,679.3
5014,678.7
5013,678
5012,677.35
5011,677.11
5010,677.3
5009,677.65
5008,677.7
5007,677.54
5006,677.4
5005,676.95
5004,676.3
5003,675.7
5002,675
5001,674.3
5000,673.76
4999,673.24
4998,672.76
4997,672.35
4996,672.41
4995,672.95
4994,673.29
4993,672.89
4992,672.05
4991,671.3
4990,670.81
4989,670.6
4988,670.7
4987,670.59
4986,669.95
4985,669
4984,668.05
4983,667.35
4982,667
4981,666.65
4980,666.05
4979,665.71
4978,666.11
4977,667
4976,667.89
4975,668.29
4974,667.95
4973,667.3
4972,666.7
4971,665.95
4970,665
4969,664.11
4968,663.71
4967,664
4966,664.35
4965,664.19
4964,663.7
4963,663.05
4962,662.6
4961,662.4
4960,662
4959,661.6
4958,661.4
4957,660.89
4956,660.11
4955,659.6
4954,659.46
4953,659.19
4952,658.76
4951,658.24
4950,657.76
4949,657.24
4948,656.76
4947,656.35
4946,656.3
4945,656.35
4944,655.89
4943,655
4942,654.11
4941,653.65
4940,653.7
4939,653.59
4938,653
4937,652.3
4936,651.7
4935,651
4934,650.3
4933,649.81
4932,649.54
4931,649.4
4930,649
4929,648.71
4928,649
4927,649.29
4926,648.89
4925,648
4924,647
4923,646.05
4922,645.41
4921,645.35
4920,645.65
4919,645.59
4918,645.05
4917,644.65
4916,644.7
4915,644.59
4914,643.95
4913,643
4912,642
4911,641
4910,640
4909,639.05
4908,638.41
4907,638.35
4906,638.65
4905,638.59
4904,638
4903,637.3
4902,636.7
4901,636
4900,635.3
4899,634.7
4898,633.95
4897,633.05
4896,632.3
4895,631.7
4894,631.05
4893,630.6
4892,630.46
4891,630.19
4890,629.7
4889,629
4888,628.3
4887,627.76
4886,627.24
4885,626.81
4884,626.54
4883,626.4
4882,626
4881,625.6
4880,625.51
4879,625.49
4878,625.4
4877,625
4876,624.6
4875,624.4
4874,624
4873,623.71
4872,624
4871,624.4
4870,624.49
4869,624.4
4868,623.95
4867,623.35
4866,623.05
4865,622.95
4864,622.65
4863,622
4862,621.35
4861,621
4860,620.65
4859,619.95
4858,619.05
4857,618.41
4856,618.3
4855,618.35
4854,617.89
4853,617.05
4852,616.3
4851,615.7
4850,614.95
4849,614
4848,613.05
4847,612.3
4846,611.7
4845,610.95
4844,610.05
4843,609.3
4842.1,608.7
4841.3,607.95
4840.7,607.05
4839.9,606.3
4839,605.76
4838,605.24
4837,604.76
4836,604.24
4835,603.7
4834,602.95
4833,602
4832,601.11
4831,600.6
4830,600.46
4829,600.19
4828,599.81
4827,599.54
4826,599.46
4825,599.24
4824,599
4823,598.76
4822,598.6
4821,598.76
4820,598.89
4819.1,598.65
4818.3,597.95
4817.7,597.05
4816.9,596.35
4816,596.11
4815,596.24
4814,596.35
4813,596
4812,595.6
4811,595.4
4810,594.95
4809,594.35
4808,594
4807,593.65
4806,593
4805,592.3
4804,591.76
4803,591.24
4802,590.7
4801,590
4800,589.35
4799,589.05
4798,588.95
4797,588.7
4796,588.3
4795,588
4794,587.76
4793,587.6
4792,587.81
4791,588.19
4790,588.35
4789.1,587.89
4788.3,587
4787.7,586
4786.9,585
4786,584
4785,583.11
4784,582.6
4783,582.4
4782,581.89
4781,581
4780,580.05
4779,579.3
4778,578.81
4777,578.54
4776,578.4
4775,577.89
4774,577
4773,576
4772.1,575
4771.3,574
4770.7,573.05
4769.9,572.3
4769,571.7
4768,570.95
4767,570
4766,569.11
4765,568.6
4764,568.51
4763,568.49
4762,568.51
4761,568.6
4760,569
4759,569.29
4758,569
4757,568.6
4756,568.4
4755,567.95
4754,567.3
4753,566.81
4752,566.54
4751,566.51
4750,566.54
4749,566.7
4748,566.59
4747,566
4746,565.3
4745,564.7
4744,563.95
4743,563
4742,562
4741,561
4740,560.05
4739,559.3
4738,558.7
4737,557.95
4736,557.05
4735,556.3
4734,555.76
4733,555.24
4732,554.76
4731,554.24
4730,553.76
4729,553.3
4728,553
4727,552.65
4726,552
4725,551.3
4724,550.81
4723,550.54
4722,550.4
4721,549.89
4720,549
4719,548
4718,547
4717,546
4716,545
4715,544
4714,543
4713,542
4712,541
4711,540.11
4710,539.71
4709,540
4708,540.29
4707,539.89
4706,539.05
4705,538.3
4704,537.7
4703,536.95
4702,536
4701,535
4700,534
4699,533
4698.1,532
4697.3,531
4696.7,530
4695.9,529
4695,528
4694.1,527
4693.7,526.05
4693.8,525.35
4692.6,526.35
4691.9,527
4691,527.65
4690,527.89
4689,527.65
4688,527
4687,526.3
4686,525.76
4685,525.35
4684,525.3
4683,525.35
4682,524.95
4681,524.3
4680,523.81
4679,523.54
4678,523.46
4677,523.19
4676,522.7
4675,521.95
4674,521
4673,520
4672,519.11
4671,518.6
4670,518.51
4669,518.49
4668,518.4
4667,517.95
4666,517.3
4665,516.81
4664,516.54
4663,516.4
4662,515.89
4661,515.05
4660,514.3
4659,513.76
4658,513.24
4657,512.76
4656,512.24
4655,511.7
4654,510.95
4653,510.11
4652,509.71
4651,510.05
4650,510.59
4649,510.65
4648,510.24
4647,509.7
4646,508.95
4645,508
4644,507
4643,506.05
4642,505.3
4641,504.76
4640,504.24
4639,503.81
4638,503.54
4637,503.4
4636,502.89
4635,502.05
4634,501.35
4633,501.05
4632,501
4631,501
4630,501
4629,500.95
4628,500.65
4627,499.95
4626,499.11
4625,498.71
4624,499.05
4623,499.65
4622,499.95
4621,499.95
4620,499.7
4619,499.35
4618,499.3
4617.1,499.35
4616.3,498.89
4615.7,498
4614.9,497
4614,496
4613,495
4612,494
4611,493
4610,492.05
4609,491.3
4608,490.76
4607,490.24
4606,489.76
4605,489.24
4604,488.76
4603,488.24
4602,487.7
4601,487.05
4600,486.65
4599,486.7
4598,486.7
4597,486.65
4596,487.05
4595,487.65
4594,487.89
4593,487.65
4592,487
4591,486.3
4590,485.81
4589,485.54
4588,485.4
4587,484.89
4586,484
4585,483.05
4584,482.3
4583,481.7
4582,480.95
4581,480
4580,479
4579,478
4578,477
4577,476.05
4576,475.3
4575,474.7
4574,474.05
4573,473.71
4572,474
4571,474.4
4570,474.49
4569,474.46
4568,474.24
4567,474
4566,473.65
4565,473
4564,472.41
4563,472.3
4562,472.4
4561,472.24
4560,472.05
4559,471.95
4558,471.7
4557,471.24
4556,470.76
4555,470.24
4554,469.81
4553,469.54
4552,469.4
4551,468.89
4550,468
4549,467.05
4548,466.3
4547,465.76
4546,465.24
4545,464.7
4544,464.05
4543,463.65
4542,463.81
4541,464.24
4540,464.76
4539,465.19
4538,465.46
4537,465.6
4536,466
4535,466.29
4534,465.89
4533,465
4532,464.05
4531,463.3
4530,462.81
4529,462.54
4528,462.51
4527,462.49
4526,462.4
4525,461.89
4524,461
4523,460.05
4522,459.3
4521,458.76
4520,458.24
4519,457.76
4518,457.24
4517,456.81
4516,456.54
4515,456.4
4514,455.89
4513,455
4512,454
4511,453.11
4510,452.6
4509,452.4
4508,452
4507,451.6
4506,451.4
4505,451
4504,450.6
4503,450.4
4502,449.89
4501,449
4500,448.11
4499,447.6
4498,447.51
4497,447.49
4496,447.51
4495,447.6
4494,448
4493,448.35
4492,448.24
4491,448.05
4490,447.95
4489,447.7
4488,447.24
4487,446.76
4486,446.3
4485,446
4484,445.7
4483,445.24
4482,444.81
4481,444.65
4480,445.05
4479,445.59
4478,445.59
4477,445
4476,444.3
4475,443.7
4474,443
4473,442.3
4472,441.76
4471,441.24
4470,440.81
4469,440.54
4468,440.46
4467,440.19
4466,439.81
4465,439.54
4464,439.51
4463,439.54
4462,439.76
4461,440
4460,440.24
4459,440.35
4458,439.89
4457,439
4456,438
4455,437.05
4454,436.3
4453,435.76
4452,435.24
4451,434.7
4450,434
4449,433.3
4448,432.7
4447,431.95
4446,431.11
4445,430.6
4444,430.51
4443,430.49
4442,430.46
4441,430.24
4440,430.05
4439,430.05
4438,430.24
4437,430.35
4436,429.95
4435,429.3
4434,428.81
4433,428.65
4432,429
4431,429.29
4430,428.95
4429,428.3
4428,427.7
4427,426.95
4426,426.11
4425,425.71
4424,426.05
4423,426.59
4422,426.65
4421,426.24
4420,425.7
4419,425
4418,424.41
4417,424.3
4416,424.46
4415,424.49
4414,424.4
4413,423.89
4412,423
4411,422.11
4410,421.6
4409,421.4
4408,420.95
4407,420.3
4406,419.76
4405,419.24
4404,418.7
4403,418.05
4402,417.71
4401,418.05
4400,418.59
4399,418.59
4398,417.95
4397,417
4396,416.11
4395,415.6
4394,415.51
4393,415.49
4392,415.4
4391,415
4390,414.6
4389,414.46
4388,414.19
4387,413.7
4386,413.05
4385,412.65
4384,412.7
4383,412.59
4382,412.05
4381,411.65
4380,411.7
4379,411.7
4378,411.54
4377,411.4
4376,411
4375,410.71
4374,411
4373,411.35
4372,411.3
4371,411.3
4370,411.35
4369,410.89
4368,410.11
4367,409.6
4366,409.4
4365,408.95
4364,408.3
4363,407.76
4362,407.24
4361,406.81
4360,406.54
4359,406.46
4358,406.19
4357,405.81
4356,405.54
4355,405.51
4354,405.49
4353,405.4
4352,404.89
4351,404
4350,403.11
4349,402.65
4348,402.81
4347,403.19
4346,403.35
4345,402.95
4344,402.3
4343,401.76
4342,401.24
4341,400.76
4340,400.24
4339,399.76
4338,399.35
4337,399.3
4336,399.35
4335,398.95
4334,398.3
4333,397.7
4332,396.95
4331,396
4330,395
4329,394
4328,393
4327,392
4326,391.11
4325,390.6
4324,390.51
4323,390.49
4322,390.46
4321,390.19
4320,389.76
4319,389.35
4318,389.35
4317,389.65
4316,389.59
4315,389.05
4314,388.71
4313,389.11
4312,389.95
4311,390.7
4310,391.24
4309,391.76
4308,392.24
4307,392.65
4306,392.65
4305,392.24
4304,391.81
4303,391.6
4302,391.7
4301,391.7
4300,391.54
4299,391.4
4298,390.95
4297,390.41
4296,390.41
4295,391
4294,391.7
4293,392.3
4292,392.95
4291,393.29
4290,392.89
4289,392
4288,391.11
4287,390.65
4286,390.7
4285,390.59
4284,389.95
4283,389.05
4282,388.3
4281.1,387.7
4280.3,386.95
4279.7,386
4278.9,385.11
4278,384.6
4277,384.4
4276,384
4275,383.6
4274,383.51
4273,383.49
4272,383.51
4271,383.49
4270,383.4
4269,382.89
4268.1,382.05
4267.7,381.35
4267.8,381.05
4266.6,382.35
4265.9,383.05
4265,383.89
4264,384.35
4263,384.3
4262,384.35
4261,384.65
4260,384.59
4259,384
4258,383.3
4257,382.7
4256,382.05
4255,381.6
4254,381.51
4253,381.6
4252,382.05
4251,382.7
4250,383.19
4249,383.35
4248,383
4247,382.71
4246,383.05
4245,383.65
4244,384
4243,384.24
4242,384.35
4241,383.95
4240,383.41
4239,383.35
4238,383.65
4237,383.59
4236,382.95
4235,382
4234,381
4233,380
4232,379.11
4231,378.71
4230,379.11
4229,379.89
4228,380.4
4227,380.49
4226,380.4
4225,379.95
4224,379.3
4223,378.76
4222,378.24
4221,377.76
4220,377.35
4219,377.3
4218,377.46
4217,377.6
4216,378.05
4215,378.59
4214,378.7
4213,378.54
4212,378.4
4211,377.89
4210,377.11
4209,376.71
4208,377
4207,377.29
4206,376.89
4205,376
4204,375.11
4203,374.6
4202,374.46
4201,374.24
4200,374
4199,373.7
4198,373.35
4197,373.3
4196,373.4
4195,373.19
4194,372.7
4193,371.95
4192,371
4191,370.11
4190,369.71
4189,370.11
4188,371
4187,371.89
4186,372.4
4185,372.49
4184,372.4
4183,371.89
4182,371
4181,370
4180,369.11
4179,368.71
4178,369.11
4177,369.89
4176,370.35
4175,370.19
4174,369.7
4173,368.95
4172,368
4171,367
4170,366
4169,365
4168,364
4167,363
4166,362
4165,361.11
4164,360.71
4163,361.11
4162,361.89
4161,362.4
4160,362.6
4159,363.11
4158,364
4157,364.89
4156,365.29
4155,364.89
4154,364.05
4153,363.41
4152,363.35
4151,363.76
4150,364.19
4149,364.46
4148,364.49
4147,364.4
4146,363.89
4145,363.11
4144,362.6
4143,362.4
4142,362
4141,361.6
4140,361.46
4139,361.19
4138,360.81
4137,360.6
4136,360.81
4135,361.19
4134,361.46
4133,361.54
4132,361.81
4131,362.3
4130,363.05
4129,363.95
4128,364.59
4127,364.65
4126,364.3
4125,364
4124,363.76
4123,363.65
4122,364.05
4121,364.65
4120,364.89
4119,364.65
4118,363.95
4117,363
4116,362
4115,361
4114,360.05
4113,359.35
4112,359
4111,358.76
4110,358.54
4109,358.51
4108,358.54
4107,358.7
4106,358.59
4105,358.05
4104,357.6
4103,357.51
4102,357.6
4101,358.11
4100,358.89
4099,359.29
4098,358.89
4097,358.11
4096,357.6
4095,357.4
4094,357
4093,356.71
4092,357
4091,357.29
4090,357
4089,356.6
4088,356.4
4087,355.95
4086,355.3
4085,354.81
4084,354.6
4083,354.76
4082,354.89
4081,354.65
4080,353.95
4079,353.11
4078,352.65
4077,352.81
4076,353.3
4075,354.05
4074,354.95
4073,355.59
4072,355.65
4071,355.35
4070,355.41
4069,355.95
4068,356.4
4067,356.54
4066,356.7
4065,356.7
4064,356.6
4063,356.76
4062,357
4061,357.3
4060,357.65
4059,357.65
4058,357.24
4057,356.7
4056,356
4055,355.3
4054,354.76
4053,354.24
4052,353.7
4051,353.05
4050,352.71
4049,353.11
4048,353.95
4047,354.59
4046,354.59
4045,353.95
4044,353.11
4043,352.6
4042,352.4
4041,351.89
4040,351.05
4039,350.3
4038,349.7
4037,348.95
4036,348.05
4035,347.3
4034,346.7
4033,345.95
4032,345.05
4031,344.41
4030,344.35
4029,344.76
4028,345.3
4027,346.05
4026,347
4025,347.89
4024,348.35
4023,348.3
4022,348.41
4021,349.05
4020,350
4019,351
4018,351.95
4017,352.7
4016,353.19
4015,353.35
4014,352.89
4013,352
4012,351
4011,350
4010,349
4009,348.05
4008,347.35
4007,347
4006,346.76
4005,346.6
4004,346.76
4003,347
4002,347.3
4001,347.65
4000,347.7
3999,347.54
3998,347.51
3997,347.49
3996,347.4
3995,346.89
3994,346.11
3993,345.6
3992,345.51
3991,345.54
3990,345.76
3989,345.89
3988,345.7
3987,345.3
3986,345.11
3985,345.24
3984,345.46
3983,345.49
3982,345.4
3981,345
3980,344.71
3979,345.11
3978,345.89
3977,346.29
3976,345.89
3975,345.11
3974,344.6
3973,344.51
3972,344.49
3971,344.51
3970,344.6
3969,345
3968,345.29
3967,344.95
3966,344.41
3965,344.3
3964,344.46
3963,344.49
3962,344.4
3961,343.89
3960,343.05
3959,342.3
3958,341.81
3957,341.54
3956,341.51
3955,341.54
3954,341.7
3953,341.7
3952,341.65
3951,342.11
3950,342.89
3949,343.35
3948,343.3
3947,343.35
3946,343.65
3945,343.7
3944,343.54
3943,343.51
3942,343.6
3941,344.05
3940,344.59
3939,344.65
3938,344.35
3937,344.35
3936,344.7
3935,344.95
3934,345
3933,345
3932,345.05
3931,345.24
3930,345.46
3929,345.49
3928,345.46
3927,345.19
3926,344.81
3925,344.54
3924,344.4
3923,343.95
3922,343.3
3921,342.76
3920,342.24
3919,341.76
3918,341.24
3917,340.76
3916,340.24
3915,339.7
3914,339.05
3913,338.6
3912,338.51
3911,338.49
3910,338.51
3909,338.49
3908,338.46
3907,338.24
3906,338
3905,337.76
3904,337.54
3903,337.51
3902,337.49
3901,337.46
3900,337.3
3899,337.3
3898,337.46
3897,337.6
3896,338.11
3895,339
3894,340
3893,340.89
3892,341.35
3891,341.3
3890,341.41
3889,342
3888,342.65
3887,343
3886,343.3
3885,343.65
3884,343.59
3883,343.05
3882,342.65
3881,342.76
3880,343
3879,343.35
3878,344
3877,344.7
3876,345.3
3875,345.95
3874,346.4
3873,346.49
3872,346.51
3871,346.54
3870,346.7
3869,346.7
3868,346.54
3867,346.4
3866,346
3865,345.71
3864,346
3863,346.4
3862,346.49
3861,346.46
3860,346.24
3859,346.11
3858,346.24
3857,346.35
3856,345.89
3855,345.11
3854,344.71
3853,345
3852,345.29
3851,345
3850,344.71
3849,345.11
3848,345.95
3847,346.59
3846,346.59
3845,346.05
3844,345.6
3843,345.4
3842,344.95
3841,344.35
3840,344.05
3839,344.05
3838,344.35
3837,345
3836,345.59
3835,345.59
3834,344.95
3833,344.11
3832,343.6
3831,343.4
3830,342.95
3829,342.3
3828,341.76
3827,341.35
3826,341.41
3825,342.05
3824,343
3823,343.89
3822,344.4
3821,344.49
3820,344.51
3819,344.49
3818,344.46
3817,344.3
3816,344.3
3815,344.35
3814,344
3813,343.65
3812,343.81
3811,344.19
3810,344.46
3809,344.49
3808,344.51
3807,344.6
3806,345.05
3805,345.7
3804,346.19
3803,346.46
3802,346.6
3801,347.11
3800,347.89
3799,348.4
3798,348.54
3797,348.7
3796,348.7
3795,348.54
3794,348.4
3793,347.89
3792,347.11
3791,346.6
3790,346.46
3789,346.19
3788,345.76
3787,345.24
3786,344.7
3785,343.95
3784,343.05
3783,342.3
3782,341.7
3781,341.05
3780,340.6
3779,340.46
3778,340.19
3777.1,339.76
3776.4,339.3
3774.6,340.35
3773.9,341.05
3773,342
3772,342.95
3771,343.7
3770,344.24
3769,344.76
3768,345.3
3767.1,346.05
3766.3,347
3765.7,348
3764.9,349
3764,350
3763,351
3762,352
3761,353
3760,354
3759,354.95
3758,355.65
3757,355.95
3756,355.95
3755,355.76
3754,355.54
3753,355.4
3752,355
3751,354.71
3750,355
3749,355.29
3748,354.89
3747,354.11
3746,353.71
3745,354.11
3744,355
3743,355.89
3742,356.35
3741,356.19
3740,355.81
3739,355.65
3738,356.11
3737,357
3736,357.95
3735,358.59
3734,358.7
3733,358.65
3732,359.11
3731,360
3730,361
3729,361.89
3728,362.29
3727,362
3726,361.71
3725,362.11
3724,363
3723,363.89
3722,364.4
3721,364.54
3720,364.76
3719,364.89
3718,364.76
3717,364.54
3716,364.51
3715,364.54
3714,364.76
3713,365
3712,365.3
3711,365.65
3710,365.65
3709,365.24
3708,364.81
3707,364.65
3706,365.11
3705,365.95
3704,366.7
3703,367.3
3702,368
3701,368.59
3700,368.65
3699,368.3
3698,368.11
3697,368.3
3696,368.65
3695,368.65
3694,368.3
3693,368.11
3692,368.3
3691,368.76
3690,369.3
3689,370
3688,370.65
3687,371
3686,371.24
3685,371.4
3684,371.24
3683,371.11
3682,371.24
3681,371.46
3680,371.49
3679,371.46
3678,371.24
3677,371.05
3676,371
3675,370.95
3674,370.65
3673,369.95
3672,369.05
3671,368.3
3670,367.81
3669,367.6
3668,367.81
3667,368.19
3666,368.46
3665,368.54
3664,368.81
3663,369.3
3662,370.05
3661,371
3660,372
3659,372.89
3658,373.4
3657,373.49
3656,373.51
3655,373.6
3654,374.11
3653,374.95
3652,375.7
3651,376.24
3650,376.65
3649,376.7
3648,376.65
3647,377.11
3646,378
3645,378.95
3644,379.7
3643,380.24
3642,380.76
3641,381.3
3640,381.95
3639,382.4
3638,382.6
3637,383.11
3636,384
3635,384.95
3634,385.59
3633,385.59
3632,384.95
3631,384
3630,383.05
3629,382.3
3628,381.81
3627,381.54
3626,381.4
3625,380.89
3624,380.05
3623,379.3
3622,378.81
3621,378.54
3620,378.46
3619,378.24
3618,378
3617,377.7
3616,377.35
3615,377.41
3614,378.05
3613,379
3612,380
3611,380.95
3610,381.7
3609,382.24
3608,382.76
3607,383.24
3606,383.76
3605,384.19
3604,384.46
3603,384.54
3602,384.76
3601,385
3600,385.35
3599,386.05
3598,386.95
3597,387.7
3596,388.3
3595,389
3594,389.59
3593,389.7
3592,389.65
3591,390.05
3590,390.59
3589,390.7
3588,390.65
3587,391.05
3586,391.59
3585,391.7
3584,391.65
3583,392.05
3582,392.7
3581,393.3
3580,393.95
3579,394.29
3578,394
3577,393.71
3576,394
3575,394.35
3574,394.19
3573,393.81
3572,393.65
3571,394.11
3570,394.95
3569,395.59
3568,395.59
3567,394.95
3566,394.11
3565,393.65
3564,393.7
3563,393.65
3562,393.3
3561,393.11
3560,393.35
3559,394
3558,394.59
3557,394.59
3556,394
3555,393.35
3554,393.05
3553,393
3552,393
3551,393
3550,393
3549,393
3548,392.95
3547,392.76
3546,392.65
3545,393.05
3544,393.7
3543,394.24
3542,394.76
3541,395.3
3540,395.95
3539,396.4
3538,396.6
3537,397
3536,397.4
3535,397.6
3534,398.11
3533,399
3532,399.89
3531,400.4
3530,400.49
3529,400.51
3528,400.6
3527,401.11
3526,402
3525,402.89
3524,403.29
3523,402.95
3522,402.3
3521,401.76
3520,401.3
3519,401.05
3518,401.05
3517,401.24
3516,401.46
3515,401.6
3514,402.11
3513,402.89
3512,403.35
3511,403.3
3510,403.41
3509,404
3508,404.59
3507,404.59
3506,404.05
3505,403.65
3504,403.76
3503,404
3502,404.35
3501,405
3500,405.7
3499,406.24
3498,406.7
3497,407
3496.1,407.35
3495.3,408.05
3494.7,409
3493.9,409.95
3493,410.7
3492,411.19
3491,411.4
3490,411.24
3489,411.11
3488,411.35
3487,412.05
3486,412.89
3485,413.4
3484,413.6
3483,414
3482,414.29
3481,413.95
3480.1,413.41
3479.3,413.41
3478.7,414.05
3477.9,415
3477,415.95
3476,416.59
3475,416.65
3474,416.24
3473,415.76
3472,415.35
3471,415.35
3470,415.7
3469,415.95
3468,415.95
3467,415.7
3466,415.35
3465,415.35
3464,415.7
3463,416
3462,416.35
3461,417.05
3460,417.89
3459,418.35
3458,418.3
3457,418.3
3456,418.46
3455,418.6
3454,419.11
3453,419.95
3452,420.59
3451,420.59
3450,420.05
3449,419.71
3448,420
3447,420.35
3446,420.3
3445,420.41
3444,420.95
3443,421.4
3442,421.6
3441,422.05
3440,422.7
3439,423.24
3438,423.65
3437,423.7
3436,423.65
3435,424.05
3434,424.65
3433,424.89
3432,424.65
3431,424.05
3430,423.71
3429,424.11
3428,425
3427,426
3426,426.89
3425,427.35
3424,427.3
3423,427.41
3422,428.05
3421,429
3420,429.89
3419,430.29
3418,429.89
3417,429.11
3416,428.6
3415,428.51
3414,428.49
3413,428.4
3412,427.89
3411,427
3410,426.05
3409,425.3
3408,424.7
3407,424.05
3406,423.71
3405,424
3404,424.29
3403,424
3402,423.6
3401,423.4
3400,422.89
3399,422.11
3398,421.71
3397,422
3396,422.4
3395,422.6
3394,423
3393.1,423.35
3392.4,423.24
3390.6,422.35
3389.9,423.05
3389,423.89
3388,424.35
3387,424.24
3386,424.11
3385,424.35
3384,425
3383,425.7
3382,426.3
3381,427.05
3380,427.95
3379,428.7
3378,429.24
3377,429.76
3376,430.3
3375,431
3374,431.7
3373,432.3
3372,433.05
3371,434
3370,435
3369,436
3368,437
3367,438
3366,438.95
3365,439.7
3364,440.24
3363,440.76
3362,441.3
3361.1,442.05
3360.3,443
3359.7,443.95
3358.9,444.7
3358,445.3
3357,446.05
3356,447
3355,448
3354,449
3353,450
3352,451
3351,451.95
3350,452.7
3349,453.3
3348,454
3347,454.7
3346,455.3
3345,456.05
3344,457
3343,458
3342,459
3341,459.89
3340,460.4
3339,460.54
3338,460.81
3337,461.3
3336,462
3335,462.7
3334,463.3
3333,463.95
3332,464.4
3331,464.6
3330,465
3329,465.4
3328,465.6
3327,466.11
3326,466.95
3325,467.65
3324,468
3323,468.3
3322,468.76
3321,469.24
3320,469.76
3319,470.24
3318,470.76
3317,471.3
3316,472.05
3315,472.95
3314,473.65
3313,474
3312,474.35
3311,475.05
3310,476
3309,477
3308,477.95
3307,478.59
3306,478.7
3305,478.6
3304,478.81
3303,479.19
3302,479.35
3301,478.95
3300,478.41
3299,478.41
3298,478.95
3297,479.29
3296,479
3295,478.71
3294,479.11
3293,479.95
3292,480.7
3291,481.24
3290,481.65
3289,481.7
3288,481.6
3287,481.81
3286,482.3
3285,483.05
3284,483.95
3283,484.65
3282,484.89
3281,484.7
3280,484.35
3279,484.41
3278,485
3277,485.7
3276,486.24
3275,486.76
3274,487.24
3273,487.65
3272,487.7
3271,487.65
3270,488.05
3269,488.7
3268,489.3
3267,490.05
3266,490.95
3265,491.7
3264,492.3
3263,493.05
3262,493.95
3261,494.7
3260,495.3
3259,496
3258,496.7
3257,497.24
3256,497.76
3255,498.24
3254,498.65
3253,498.65
3252,498.24
3251,497.81
3250,497.54
3249,497.46
3248,497.3
3247,497.35
3246,497.76
3245,498.3
3244,499.05
3243,500
3242,501
3241,502
3240,503
3239,504
3238,504.95
3237,505.59
3236,505.65
3235,505.24
3234,504.76
3233,504.35
3232,504.3
3231,504.4
3230,504.3
3229,504.41
3228,505.05
3227,505.95
3226,506.65
3225,506.95
3224,507.05
3223,507.35
3222,508.05
3221,508.95
3220,509.7
3219,510.24
3218,510.76
3217,511.3
3216,512.05
3215,512.95
