4642,4116.9
4643,4116.1
4644,4115.7
4645,4116.1
4646,4116.7
4647,4117.2
4648,4117.3
4649,4116.9
4650,4116.1
4651,4115.6
4652,4115.5
4653,4115.5
4654,4115.5
4655,4115.5
4656,4115.4
4657,4114.9
4658,4114.1
4659,4113.4
4660,4113.4
4661,4113.6
4662,4113.6
4663,4113.1
4664,4112.7
4665,4112.8
4666,4113.3
4667,4114.1
4668,4114.9
4669,4115.4
4670,4115.5
4671,4115.5
4672,4115.6
4673,4116
4674,4116.3
4675,4116
4676,4115.6
4677,4115.4
4678,4114.9
4679,4114.3
4680,4113.8
4681,4113.5
4682,4113.5
4683,4113.6
4684,4114
4685,4114.4
4686,4114.5
4687,4114.5
4688,4114.5
4689,4114.5
4690,4114.5
4691,4114.5
4692,4114.2
4693,4113.7
4694,4113.1
4695,4112.6
4696,4112.5
4697,4112.5
4698,4112.8
4699,4113.3
4700,4113.9
4701,4114.3
4702,4113.9
4703,4113
4704,4112.1
4705,4111.7
4706,4112.1
4706.9,4112.9
4707.7,4113.3
4708.3,4113.2
4709.1,4112.8
4710,4112.2
4711,4111.7
4712,4110.9
4713,4110
4714,4109
4715,4108
4716,4107.1
4717,4106.7
4718,4106.8
4719,4107.2
4720,4107.3
4721,4106.9
4722,4106.1
4723,4105.6
4724,4105.5
4725,4105.3
4726,4105.4
4727,4105.6
4728,4105.7
4729,4105.5
4730,4105.5
4731,4105.5
4732,4105.5
4733,4105.5
4734,4105.7
4735,4105.6
4736,4105.3
4737,4105.1
4738,4105.4
4739,4106.1
4740,4106.9
4741,4107.3
4742,4107
4743,4106.6
4744,4106.5
4745,4106.5
4746,4106.5
4747,4106.2
4748,4105.8
4749,4105.4
4750,4105.3
4751,4105.5
4751.9,4105.6
4752.7,4106.1
4753.2,4106.9
4753.7,4107.6
4755.3,4106.6
4755.8,4105.9
4756.3,4105
4757,4104
4757.7,4103
4758.2,4102
4758.8,4101
4759.3,4100
4760.1,4099
4761,4098
4762,4097
4763,4096
4763.9,4095
4764.7,4094
4765.3,4093.1
4766.1,4092.6
4767,4092.4
4768,4091.9
4769,4091.3
4770,4090.7
4771,4089.9
4772,4089
4773,4088.1
4774,4087.7
4775,4088
4776,4088.3
4777,4088.2
4778,4087.7
4779,4086.9
4779.9,4086
4780.7,4085.1
4781.3,4084.3
4782,4083.7
4782.7,4082.9
4783.3,4082
4784.1,4081
4785,4080
4786,4079
4787,4078.1
4788,4077.6
4789,4077.4
4790,4076.9
4791,4076.1
4792,4075.3
4793,4074.8
4794,4074.3
4795,4074
4796,4073.6
4797,4073.1
4798,4072.6
4799,4072.5
4800,4072.2
4801,4071.8
4802,4071.2
4803,4070.7
4804,4069.9
4805,4069
4806,4068.1
4806.9,4067.6
4807.7,4067.5
4808.3,4067.2
4809.1,4066.7
4810,4065.9
4811,4065
4812,4064
4813,4063
4814,4062
4815,4061.1
4816,4060.3
4817,4059.7
4818,4059
4819,4058.3
4820,4057.7
4820.9,4056.9
4821.7,4056.1
4822.3,4055.4
4823.1,4055.4
4824,4055.6
4825,4055.6
4826,4054.9
4827,4054.1
4828,4053.6
4829,4053.4
4830,4053
4831,4052.7
4832,4053
4833,4053.3
4834,4052.9
4835,4052
4836,4051
4836.9,4050
4837.7,4049.1
4838.3,4048.3
4839.1,4047.7
4840,4046.9
4841,4046
4842,4045
4843,4044.1
4844,4043.3
4845,4042.7
4846,4042
4847,4041.3
4848,4040.7
4849,4039.9
4850,4039.1
4851,4038.7
4852,4038.7
4853,4038.6
4854,4037.9
4854.9,4037
4855.7,4036
4856.3,4035.1
4857.1,4034.3
4858,4033.7
4859,4032.9
4860,4032
4861,4031
4862,4030
4863,4029
4864,4028
4865,4027
4866,4026
4867,4025.1
4868,4024.3
4869,4023.7
4869.9,4022.9
4870.7,4022.1
4871.3,4021.3
4872.1,4020.7
4872.9,4019.9
4873.7,4019
4874.3,4018
4875,4017
4875.6,4016
4876,4015
4876.4,4014
4877.1,4013
4878,4012.1
4879,4011.6
4880,4011.4
4881,4010.9
4882,4010.3
4883,4009.7
4884,4009.1
4885,4008.7
4886,4008.7
4887,4008.7
4888,4008.5
4888.9,4008.4
4889.7,4007.9
4890.3,4007
4891.1,4006
4892,4005
4893,4004
4894,4003
4894.9,4002
4895.6,4001
4896,4000
4896.4,3999
4897.1,3998
4898,3997.1
4899,3996.6
4900,3996.4
4901,3995.9
4902,3995
4903,3994.1
4904,3993.6
4904.9,3993.4
4905.7,3992.9
4906.2,3992
4906.8,3991
4907.2,3990
4907.8,3989
4908.3,3988
4909,3987
4909.7,3986
4910.3,3985
4911.1,3984
4911.9,3983
4912.7,3982
4913.3,3981
4914.1,3980
4915,3979
4916,3978.1
4917,3977.6
4918,3977.5
4919,3977.2
4920,3976.7
4921,3975.9
4922,3975
4923,3974.1
4923.9,3973.6
4924.7,3973.4
4925.3,3973
4926.1,3972.6
4927,3972.4
4928,3971.9
4929,3971
4930,3970
4931,3969
4932,3968
4933,3967
4934,3966.1
4935,3965.3
4936,3964.7
4937,3963.9
4938,3963.1
4939,3962.7
4940,3963
4941,3963.3
4942,3963.2
4942.9,3962.7
4943.7,3961.9
4944.3,3961
4945.1,3960
4946,3959
4947,3958
4948,3957.1
4949,3956.7
4950,3957.1
4951,3957.6
4952,3957.6
4953,3956.9
4954,3956.1
4955,3955.3
4956,3954.7
4957,3953.9
4958,3953
4959,3952
4959.9,3951
4960.7,3950.1
4961.3,3949.3
4962.1,3948.7
4962.9,3947.9
4963.6,3947
4964,3946
4964.4,3945
4965.1,3944
4966,3943
4967,3942.1
4968,3941.6
4969,3941.5
4970,3941.2
4971,3940.8
4972,3940.2
4973,3939.7
4974,3938.9
4975,3938
4976,3937
4977,3936
4978,3935.1
4979,3934.7
4980,3935.1
4981,3935.9
4982,3936.3
4983,3935.9
4984,3935
4985,3934
4986,3933
4986.9,3932
4987.7,3931.1
4988.3,3930.3
4989.1,3929.7
4990,3928.9
4991,3928.1
4992,3927.3
4993,3926.8
4994,3926.4
4995,3926.3
4996,3926.3
4996.9,3925.9
4997.7,3925
4998.3,3924
4999.1,3923
5000,3922
5001,3921
5002,3920
5003,3919
5004,3918
5004.9,3917
5005.7,3916.1
5006.3,3915.6
5007.1,3915.4
5008,3914.9
5009,3914.1
5010,3913.7
5011,3914.1
5012,3914.6
5013,3914.6
5014,3913.9
5015,3913.1
5016,3912.3
5017,3911.7
5018,3911.1
5019,3910.6
5020,3910.4
5021,3909.9
5022,3909.3
5023,3908.7
5024,3908.1
5025,3907.6
5026,3907.4
5027,3906.9
5028,3906.1
5029,3905.3
5030,3904.7
5031,3903.9
5032,3903.1
5033,3902.3
5033.9,3901.7
5034.7,3900.9
5035.3,3900.1
5036.1,3899.3
5037,3898.7
5038,3898
5039,3897.3
5040,3896.7
5041,3895.9
5042,3895
5042.9,3894
5043.7,3893
5044.3,3892.1
5045.1,3891.3
5046,3890.7
5047,3889.9
5048,3889.1
5049,3888.3
5050,3887.7
5051,3886.9
5052,3886
5053,3885.1
5054,3884.3
5055,3883.8
5056,3883.2
5057,3882.8
5058,3882.5
5059,3882.4
5060,3881.9
5061,3881.3
5062,3880.7
5063,3879.9
5064,3879
5065,3878.1
5066,3877.6
5067,3877.4
5068,3877
5069,3876.6
5070,3876.5
5071,3876.2
5072,3875.7
5073,3874.9
5074,3874
5075,3873
5076,3872
5077,3871
5078,3870
5079,3869
5080,3868.1
5081,3867.3
5082,3866.8
5083,3866.5
5084,3866.4
5085,3866
5086,3865.7
5087,3865.7
5088,3865.6
5089,3864.9
5090,3864
5091,3863.1
5092,3862.6
5093,3862.4
5093.9,3861.9
5094.7,3861
5095.3,3860
5096.1,3859
5097,3858
5098,3857
5099,3856
5100,3855
5101,3854
5102,3853
5102.9,3852
5103.7,3851
5104.3,3850
5105.1,3849
5106,3848
5107,3847
5108,3846
5109,3845
5110,3844
5111,3843
5112,3842
5112.9,3841
5113.7,3840
5114.3,3839
5115.1,3838.1
5116,3837.7
5117,3837.7
5118,3837.6
5119,3837.2
5120,3836.7
5121,3835.9
5121.9,3835
5122.7,3834
5123.3,3833.1
5124.1,3832.4
5124.9,3832.1
5125.6,3832
5127.4,3830.6
5128.1,3829.9
5129,3829
5130,3828
5130.9,3827
5131.7,3826
5132.2,3825
5132.8,3824
5133.2,3823
5133.8,3822
5134.3,3821
5135.1,3820
5135.9,3819
5136.7,3818
5137.3,3817
5138.1,3816
5139,3815
5140,3814
5141,3813
5142,3812
5142.9,3811
5143.6,3810
5144,3809
5144.4,3808
5145.1,3807.1
5146,3806.3
5146.9,3805.7
5147.3,3804.9
5147.2,3804
5147.1,3803
5147.4,3802
5148.1,3801
5148.9,3800
5149.4,3799
5149.6,3798
5150,3797
5150.4,3796
5150.6,3795
5151.1,3794
5152,3793
5153,3792
5153.9,3791
5154.3,3790
5154.3,3789
5154.4,3788
5155.1,3787
5155.9,3786
5156.7,3785
5157.3,3784
5158.1,3783
5158.9,3782
5159.6,3781
5160,3780
5160.3,3779
5160.8,3778
5161.3,3777
5162.1,3776
5163,3775
5164,3774
5165,3773
5166,3772
5167,3771
5168,3770.1
5169,3769.3
5170,3768.7
5170.9,3767.9
5171.7,3767
5172.3,3766
5173.1,3765
5174,3764
5175,3763
5176,3762
5177,3761
5178,3760
5178.9,3759
5179.7,3758
5180.3,3757
5181.1,3756
5182,3755
5182.9,3754
5183.7,3753
5184.3,3752
5185.1,3751
5186,3750
5186.9,3749
5187.7,3748
5188.3,3747
5189.1,3746
5190,3745
5191,3744
5192,3743
5192.9,3742
5193.7,3741
5194.3,3740.1
5195.1,3739.3
5195.9,3738.7
5196.7,3737.9
5197.2,3737
5197.8,3736
5198.3,3735
5199.1,3734
5200,3733
5201,3732
5202,3731
5203,3730
5204,3729
5205,3728
5206,3727
5207,3726
5207.9,3725
5208.7,3724
5209.3,3723
5210,3722
5210.7,3721
5211.3,3720.1
5212.1,3719.3
5213,3718.7
5214,3717.9
5214.9,3717
5215.7,3716.1
5216.3,3715.3
5217.1,3714.7
5217.9,3713.9
5218.7,3713
5219.3,3712
5220,3711
5220.7,3710
5221.3,3709
5222.1,3708
5223,3707
5224,3706.1
5225,3705.6
5226,3705.4
5227,3704.9
5228,3704.1
5229,3703.3
5230,3702.7
5231,3701.9
5231.9,3701
5232.7,3700
5233.3,3699
5234.1,3698
5235,3697
5236,3696
5237,3695
5238,3694
5239,3693
5239.9,3692
5240.7,3691
5241.3,3690
5242.1,3689
5242.9,3688
5243.7,3687
5244.3,3686
5245.1,3685
5245.9,3684
5246.7,3683
5247.3,3682
5248,3681
5248.7,3680
5249.3,3679
5250,3678
5250.7,3677
5251.2,3676
5251.7,3675
5252,3674
5252.3,3673
5252.8,3672
5253.2,3671
5253.8,3670
5254.3,3669
5255.1,3668
5256,3667
5257,3666.1
5258,3665.3
5259,3664.7
5260,3663.9
5260.9,3663
5261.7,3662
5262.3,3661
5263.1,3660
5264,3659
5265,3658
5266,3657
5267,3656
5267.9,3655
5268.7,3654
5269.3,3653
5270.1,3652.1
5271,3651.4
5272,3651.4
5273,3651.6
5274,3651.6
5275,3650.9
5276,3650
5277,3649
5277.9,3648
5278.7,3647
5279.3,3646
5280.1,3645
5280.9,3644
5281.6,3643
5282,3642
5282.4,3641
5283.1,3640
5284,3639.1
5285,3638.3
5286,3637.7
5287,3636.9
5287.9,3636
5288.7,3635
5289.2,3634
5289.8,3633
5290.2,3632
5290.8,3631
5291.3,3630
5292.1,3629
5293,3628
5294,3627
5295,3626
5296,3625
5297,3624
5297.9,3623
5298.7,3622
5299.3,3621
5300,3620
5300.7,3619
5301.2,3618
5301.8,3617
5302.3,3616
5303.1,3615
5303.9,3614
5304.7,3613
5305.3,3612
5306.1,3611.1
5307,3610.3
5307.9,3609.7
5308.7,3608.9
5309.3,3608.1
5310.1,3607.3
5311,3606.8
5312,3606.2
5313,3605.7
5314,3604.9
5315,3604
5316,3603.1
5317,3602.3
5317.9,3601.7
5318.7,3600.9
5319.3,3600
5320.1,3599
5321,3598
5322,3597
5323,3596
5324,3595
5325,3594
5326,3593.1
5327,3592.3
5328,3591.7
5328.9,3590.9
5329.7,3590
5330.3,3589
5331.1,3588
5332,3587.1
5333,3586.3
5334,3585.7
5334.9,3584.9
5335.7,3584
5336.3,3583
5337,3582
5337.7,3581
5338.3,3580
5339.1,3579
5340,3578
5341,3577
5342,3576
5342.9,3575
5343.7,3574
5344.3,3573
5345.1,3572
5346,3571
5347,3570
5348,3569
5348.9,3568
5349.7,3567
5350.3,3566
5351.1,3565.1
5352,3564.3
5353,3563.7
5354,3562.9
5355,3562
5356,3561
5357,3560.1
5358,3559.3
5358.9,3558.7
5359.7,3557.9
5360.2,3557
5360.7,3556
5361,3555
5361.4,3554
5362.1,3553
5362.9,3552
5363.6,3551
5364,3550
5364.3,3549
5364.8,3548
5365.3,3547
5366.1,3546
5367,3545
5368,3544
5369,3543
5370,3542
5371,3541
5372,3540
5373,3539
5374,3538.1
5375,3537.3
5375.9,3536.7
5376.7,3535.9
5377.3,3535
5378,3534
5378.6,3533
5379,3532
5379.4,3531
5380.1,3530.1
5381,3529.3
5381.9,3528.7
5382.7,3527.9
5383.3,3527
5384.1,3526
5385,3525
5386,3524
5386.9,3523
5387.7,3522
5388.3,3521
5389.1,3520
5390,3519
5391,3518
5392,3517
5392.9,3516
5393.7,3515
5394.2,3514
5394.8,3513
5395.3,3512
5396.1,3511
5396.9,3510
5397.7,3509
5398.2,3508
5398.8,3507
5399.3,3506
5400.1,3505
5401,3504
5402,3503
5402.9,3502
5403.7,3501
5404.3,3500
5405.1,3499
5405.9,3498
5406.7,3497.1
5407.3,3496.3
5408.1,3495.7
5408.9,3494.9
5409.7,3494
5410.3,3493
5411,3492.1
5411.7,3491.7
5412.3,3491.7
5413.1,3491.6
5414,3490.9
5414.9,3490
5415.7,3489
5416.3,3488
5417,3487
5417.7,3486
5418.3,3485
5419.1,3484
5420,3483
5421,3482
5422,3481
5423,3480
5424,3479
5424.9,3478
5425.7,3477.1
5426.3,3476.3
5427.1,3475.7
5428,3474.9
5428.9,3474
5429.7,3473
5430.3,3472
5431.1,3471
5432,3470
5433,3469.1
5434,3468.3
5435,3467.7
5436,3466.9
5437,3466
5438,3465
5439,3464.1
5440,3463.3
5440.9,3462.7
5441.7,3461.9
5442.2,3461
5442.8,3460
5443.3,3459
5444.1,3458
5445,3457
5446,3456
5447,3455
5447.9,3454
5448.7,3453
5449.2,3452
5449.8,3451.1
5450.3,3450.3
5451.1,3449.7
5452,3448.9
5452.9,3448
5453.7,3447
5454.3,3446
5455.1,3445
5456,3444
5457,3443
5457.9,3442
5458.7,3441
5459.3,3440
5460.1,3439
5460.9,3438
5461.7,3437
5462.3,3436
5463.1,3435.1
5464,3434.3
5464.9,3433.7
5465.7,3432.9
5466.3,3432
5467.1,3431.1
5468,3430.3
5469,3429.7
5469.9,3428.9
5470.7,3428
5471.3,3427
5472.1,3426
5473,3425
5474,3424
5475,3423
5476,3422
5477,3421.1
5478,3420.3
5478.9,3419.7
5479.7,3418.9
5480.3,3418
5481.1,3417
5482,3416
5482.9,3415
5483.7,3414
5484.2,3413
5484.8,3412
5485.3,3411
5486.1,3410
5486.9,3409
5487.7,3408
5488.3,3407
5489.1,3406
5490,3405
5491,3404
5492,3403
5493,3402
5494,3401.1
5495,3400.3
5496,3399.7
5497,3398.9
5498,3398.1
5499,3397.3
5500,3396.7
5501,3395.9
5501.9,3395
5502.4,3394
5502.6,3393
5503.1,3392
5504,3391.1
5505,3390.3
5506,3389.7
5507,3388.9
5508,3388
5509,3387
5510,3386
5511,3385
5512,3384
5513,3383
5514,3382
5515,3381.1
5516,3380.3
5517,3379.7
5518,3378.9
5518.9,3378
5519.7,3377
5520.3,3376
5521.1,3375
5522,3374
5522.9,3373
5523.7,3372
5524.3,3371
5525,3370
5525.7,3369
5526.3,3368
5527.1,3367
5528,3366.1
5529,3365.3
5530,3364.7
5531,3363.9
5532,3363.1
5533,3362.3
5533.9,3361.7
5534.7,3360.9
5535.2,3360
5535.5,3359
5535.6,3358
5536.1,3357
5536.7,3356
5537.3,3355
5538.1,3354
5539,3353
5539.9,3352
5540.7,3351
5541.3,3350
5542.1,3349
5543,3348
5544,3347
5544.9,3346
5545.7,3345
5546.3,3344
5547.1,3343
5548,3342
5549,3341
5550,3340
5551,3339.1
5552,3338.3
5553,3337.7
5554,3336.9
5555,3336
5556,3335
5556.9,3334
5557.7,3333
5558.3,3332
5559,3331
5559.7,3330
5560.3,3329
5561.1,3328
5562,3327
5562.9,3326
5563.7,3325
5564.3,3324
5565.1,3323
5565.9,3322
5566.7,3321
5567.3,3320
5568.1,3319
5568.9,3318
5569.7,3317.1
5570.3,3316.4
5571.1,3316
5572,3315.6
5573,3314.9
5574,3314
5575,3313
5576,3312
5577,3311
5578,3310
5578.9,3309
5579.7,3308
5580.3,3307
5581.1,3306.1
5582,3305.3
5582.9,3304.7
5583.7,3303.9
5584.3,3303
5585.1,3302
5586,3301
5587,3300
5587.9,3299
5588.4,3298
5588.6,3297
5589.1,3296
5590,3295
5591,3294
5592,3293.1
5593,3292.3
5594,3291.7
5595,3290.9
5596,3290
5597,3289
5597.9,3288
5598.6,3287
5599,3286
5599.4,3285
5600,3284
5600.7,3283
5601.3,3282
5602.1,3281
5603,3280
5604,3279
5605,3278
5606,3277
5606.9,3276
5607.6,3275
5607.7,3274
5607.6,3273
5607.7,3272
5607.6,3271
5607.4,3270
5607.4,3269
5608.1,3268
5609,3267
5610,3266
5611,3265
5612,3264.1
5613,3263.3
5613.9,3262.7
5614.4,3261.9
5614.6,3261
5615.1,3260
5616,3259
5617,3258
5617.9,3257
5618.7,3256
5619.3,3255
5620.1,3254
5621,3253
5622,3252
5623,3251
5624,3250
5624.9,3249
5625.7,3248
5626.3,3247
5627.1,3246
5628,3245
5629,3244
5630,3243
5631,3242
5631.9,3241
5632.6,3240
5632.9,3239
5632.9,3238
5632.7,3237
5632.3,3236
5632.1,3235
5632.4,3234
5633.1,3233
5633.9,3232
5634.7,3231
5635.3,3230
5636.1,3229
5637,3228
5637.9,3227
5638.7,3226
5639.3,3225
5640.1,3224
5641,3223
5641.9,3222
5642.7,3221
5643.3,3220
5644.1,3219
5645,3218
5646,3217
5647,3216
5648,3215
5648.9,3214
5649.7,3213.1
5650.3,3212.3
5651,3211.7
5651.7,3210.9
5652.3,3210
5653,3209
5653.6,3208.1
5653.9,3207.4
5655.1,3205.6
5655.3,3204.9
5655.6,3204
5655.6,3203
5655.3,3202
5655.1,3201
5655.4,3200
5656.1,3199
5657,3198
5658,3197
5658.9,3196
5659.7,3195
5660.3,3194
5661,3193
5661.6,3192
5661.9,3191
5662.1,3190
5662.2,3189
5662.4,3188
5662.2,3187
5662.1,3186
5661.9,3185
5661.7,3184
5661.4,3183
5661.4,3182
5662.1,3181
5663,3180
5663.9,3179
5664.7,3178
5665.3,3177
5666.1,3176
5667,3175
5668,3174
5669,3173
5669.9,3172
5670.7,3171
5671.3,3170
5672.1,3169
5673,3168
5674,3167
5674.9,3166
5675.3,3165
5675.2,3164
5675,3163
5674.8,3162
5674.5,3161
5674.5,3160
5674.2,3159
5673.8,3158
5673.7,3157
5674.1,3156
5675,3155
5675.9,3154
5676.7,3153
5677.3,3152
5677.9,3151
5678.3,3150
5678.2,3149
5678,3148
5677.8,3147
5677.7,3146
5678.1,3145
5678.9,3144
5679.6,3143
5679.7,3142
5679.5,3141
5679.4,3140
5679,3139
5678.7,3138
5679.1,3137
5679.7,3136
5680.2,3135
5680.8,3134
5681.3,3133
5682.1,3132
5683,3131
5684,3130
5684.9,3129
5685.7,3128
5686.2,3127
5686.8,3126
5687.3,3125
5688.1,3124
5688.9,3123
5689.7,3122
5690.2,3121
5690.8,3120
5691.3,3119
5692,3118
5692.7,3117
5693.3,3116
5694.1,3115
5695,3114
5696,3113
5697,3112
5698,3111
5699,3110
5700,3109
5701,3108
5702,3107
5702.9,3106
5703.3,3105
5702.9,3104
5702.1,3103
5701.4,3102
5701.4,3101
5702,3100
5702.6,3099
5702.6,3098
5702.3,3097
5702.1,3096
5702.4,3095
5703.1,3094
5703.9,3093
5704.7,3092
5705.3,3091
5706.1,3090
5707,3089
5708,3088
5708.9,3087
5709.4,3086
5709.5,3085
5709.4,3084
5709,3083
5708.7,3082
5709.1,3081
5709.7,3080
5710.3,3079
5711.1,3078
5712,3077
5712.9,3076
5713.6,3075
5713.7,3074
5713.6,3073
5713.8,3072
5714,3071
5714.2,3070
5714.5,3069
5714.6,3068
5715.1,3067
5716,3066
5717,3065
5718,3064
5719,3063
5720,3062
5721,3061
5722,3060
5722.9,3059
5723.7,3058
5724.3,3057
5725,3056
5725.6,3055
5725.6,3054
5724.9,3053
5724.1,3052
5723.7,3051
5724.1,3050
5724.9,3049
5725.4,3048
5725.5,3047
5725.5,3046
5725.3,3045
5725.4,3044
5725.6,3043
5725.7,3042
5725.7,3041
5726.1,3040
5726.7,3039
5727.3,3038
5728.1,3037
5728.9,3036
5729.7,3035
5730.2,3034
5730.8,3033
5731.3,3032
5732.1,3031
5733,3030
5734,3029
5734.9,3028
5735.6,3027
5736,3026.1
5736.4,3025.3
5737.1,3024.7
5738,3023.9
5738.9,3023
5739.6,3022
5739.7,3021
5739.7,3020
5740.1,3019
5740.9,3018
5741.3,3017
5741,3016
5740.7,3015
5741.1,3014
5741.6,3013
5741.6,3012
5741,3011
5740.4,3010
5740.4,3009
5741,3008
5741.6,3007
5741.6,3006
5741.4,3005
5741.4,3004
5741.9,3003
5742.4,3002
5742.6,3001
5743.1,3000
5744,2999
5744.9,2998
5745.6,2997
5745.9,2996
5745.9,2995
5745.7,2994
5745.4,2993
5745.4,2992
5746.1,2991
5747,2990
5748,2989
5749,2988
5750,2987
5751,2986
5751.9,2985
5752.3,2984
5751.9,2983
5751.1,2982
5750.7,2981
5750.8,2980
5750.9,2979
5751,2978
5751.1,2977
5751.4,2976
5752.1,2975
5752.9,2974
5753.3,2973
5753.3,2972
5753.3,2971
5753.5,2970
5753.6,2969
5754,2968
5754.3,2967
5754,2966
5753.7,2965
5753.8,2964
5754.3,2963
5755,2962
5755.6,2961
5755.6,2960
5755.3,2959
5755.1,2958
5755.2,2957
5755.3,2956
5754.9,2955
5754.1,2954
5753.3,2953
5752.7,2952
5751.9,2951
5751.1,2950
5750.7,2949
5751.1,2948
5751.7,2947
5752.2,2946
5752.3,2945
5751.9,2944
5751,2943
5750.1,2942
5749.7,2941
5750.1,2940
5750.9,2939
5751.4,2938
5751.6,2937
5752,2936
5752.4,2935
5752.6,2934
5753.1,2933
5753.9,2932
5754.7,2931
5755.3,2930
5755.9,2929
5756.4,2928
5756.5,2927
5756.4,2926
5755.9,2925
5755.1,2924
5754.7,2923
5755.1,2922
5755.9,2921
5756.6,2920
5757,2919
5757.4,2918
5758.1,2917
5758.9,2916
5759.4,2915
5759.5,2914
5759.5,2913
5759.6,2912
5760.1,2911
5760.7,2910
5761.2,2909
5761.8,2908
5762.3,2907
5763.1,2906
5764,2905
5765,2904
5765.9,2903
5766.7,2902
5767.3,2901
5768.1,2900
5768.9,2899
5769.7,2898
5770.3,2897
5771.1,2896
5772,2895
5772.9,2894
5773.4,2893
5773.5,2892
5773.4,2891
5772.9,2890
5772.4,2889
5772.3,2888
5772.3,2887
5772,2886
5771.6,2885
5771.4,2884
5770.9,2883
5770,2882
5769.1,2881
5768.6,2880
5768.5,2879
5768.6,2878
5769.1,2877
5769.7,2876
5770.2,2875
5770.8,2874
5771.3,2873
5772,2872
5772.7,2871
5773.2,2870
5773.4,2869
5773.3,2868
5773.4,2867
5774.1,2866
5774.9,2865
5775.7,2864
5776.3,2863
5776.9,2862
5777.4,2861
5777.6,2860
5778.1,2859
5779,2858
5780,2857
5781,2856
5782,2855
5782.9,2854
5783.6,2853
5784,2852
5784.4,2851
5784.9,2850
5785.3,2849
5785.2,2848
5785.1,2847
5785.4,2846
5785.9,2845
5786.4,2844
5786.5,2843
5786.5,2842
5786.5,2841
5786.8,2840
5787.2,2839
5787.3,2838
5786.9,2837
5786.3,2836
5785.7,2835
5785.1,2834
5784.6,2833
5784.5,2832
5784.2,2831
5784.1,2830
5784,2829
5784.1,2828
5784.2,2827
5784.3,2826
5783.9,2825
5783.4,2824
5783.4,2823
5784.1,2822
5785,2821
5785.9,2820
5786.3,2819
5786.3,2818
5786.3,2817
5786.3,2816
5786,2815
5785.7,2814
5786.1,2813
5786.7,2812
5787.2,2811
5787.6,2810
5787.6,2809
5787.1,2808
5786.7,2807
5787.1,2806
5788,2805
5789,2804
5790,2803
5790.9,2802
5791.3,2801
5790.9,2800
5790.4,2799
5790.4,2798
5791.1,2797
5791.9,2796
5792.6,2795
5792.7,2794
5792.7,2793
5793.1,2792
5793.6,2791
5794,2790
5794.4,2789
5795.1,2788
5796,2787
5797,2786
5797.9,2785
5798.4,2784
5798.6,2783
5799,2782
5799.4,2781
5799.6,2780
5800.1,2779
5801,2778
5801.9,2777
5802.7,2776
5803.2,2775
5803.6,2774
5803.7,2773
5803.7,2772
5804.1,2771
5804.7,2770
5805.2,2769
5805.8,2768
5806.2,2767
5806.8,2766
5807.2,2765
5807.8,2764
5808.2,2763
5808.8,2762
5809.3,2761
5810.1,2760
5810.9,2759
5811.7,2758
5812.3,2757
5813.1,2756
5814,2755
5815,2754.1
5816,2753.3
5817,2752.7
5818,2751.9
5818.9,2751
5819.7,2750
5820.3,2749
5821.1,2748
5822,2747
5823,2746
5823.9,2745
5824.7,2744
5825.3,2743
5826.1,2742.1
5827,2741.3
5828,2740.7
5829,2739.9
5830,2739
5831,2738
5832,2737
5833,2736
5833.9,2735
5834.6,2734
5834.7,2733
5834.7,2732
5835.1,2731
5836,2730
5837,2729
5838,2728
5839,2727
5840,2726
5841,2725
5842,2724.1
5843,2723.3
5844,2722.7
5845,2721.9
5846,2721
5846.9,2720
5847.7,2719
5848.2,2718
5848.6,2717
5848.7,2716
5848.6,2715
5848.8,2714
5849.2,2713
5849.6,2712
5849.7,2711
5849.7,2710
5850,2709
5850.4,2708
5850.5,2707
5850.5,2706
5850.5,2705
5850.7,2704
5850.7,2703
5850.5,2702
5850.5,2701
5850.5,2700
5850.8,2699
5850.9,2698
5851.1,2697.1
5851.4,2696.3
5852,2695.7
5852.6,2694.9
5853,2694
5853.4,2693
5854,2692
5854.6,2691
5854.6,2690
5854.3,2689
5854.1,2688
5853.9,2687
5853.8,2686
5853.5,2685
5853.5,2684
5853.6,2683
5854.1,2682
5855,2681
5856,2680
5856.9,2679
5857.6,2678
5857.9,2677
5858.1,2676
5858.2,2675
5858.4,2674
5858.2,2673
5858.1,2672
5858.2,2671
5858.5,2670
5858.5,2669
5858.4,2668
5857.9,2667
5857.4,2666
5857.3,2665
5857.5,2664
5857.5,2663
5857.5,2662
5857.5,2661
5857.5,2660
5857.5,2659
5857.5,2658
5857.6,2657
5858.1,2656
5858.9,2655
5859.4,2654
5859.5,2653
5859.5,2652
5859.5,2651
5859.7,2650
5859.7,2649
5859.7,2648
5860.1,2647
5860.6,2646
5860.9,2645
5861,2644
5861,2643
5861,2642
5861.1,2641
5861.2,2640
5861.4,2639
5861.2,2638
5861.1,2637
5861.2,2636
5861.5,2635
5861.6,2634
5862.1,2633
5862.6,2632
5862.7,2631
5862.5,2630
5862.5,2629
5862.6,2628
5863,2627
5863.4,2626
5863.5,2625
5863.5,2624
5863.5,2623
5863.7,2622
5863.7,2621
5863.5,2620
5863.5,2619
5863.6,2618
5864,2617
5864.4,2616
5864.5,2615
5864.5,2614
5864.5,2613
5864.4,2612
5864,2611
5863.7,2610
5864.1,2609
5864.7,2608
5865.2,2607
5865.5,2606
5865.5,2605
5865.5,2604
5865.5,2603
5865.8,2602
5865.9,2601
